Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Soccer Pink X-Fractor Thiago Almada AUTO 81/99,"335,205.00 VND",https://www.ebay.com/itm/375897312525,https://i.ebayimg.com/images/g/MFYAAOSwClZndFlw/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome MLS Soccer Pink Pulsar Refractor Thiago Almada AUTO 21/25,"451,237.50 VND",https://www.ebay.com/itm/387781913211,https://i.ebayimg.com/images/g/sasAAOSwomBndFqW/s-l140.jpg,"Sold  Jan 7, 2025"
Thiago Almada 2023-24 Select FIFA Soccer Future Blue Pulsar Prizm #16 Argentina,"51,570.00 VND",https://www.ebay.com/itm/156754502263,https://i.ebayimg.com/images/g/Rq8AAOSwrQFnxP7x/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Finest MLS Soccer THIAGO ALMADA RC ROOKIE Pink Prism Refractor /125,"206,022.15 VND",https://www.ebay.com/itm/356643237742,https://i.ebayimg.com/images/g/N3sAAOSwbmRnyzuY/s-l140.jpg,"Sold  Mar 26, 2025"
Thiago Almada 2023-24 Panini Select FIFA #16 Select Future,"33,520.50 VND",https://www.ebay.com/itm/116426082198,https://i.ebayimg.com/images/g/wgsAAOSwZBhnZ3ay/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Fifa Select Future Tie Dye Thiago Almada /49 Argentina,"128,925.00 VND",https://www.ebay.com/itm/135287296552,https://i.ebayimg.com/images/g/jMkAAOSwUo1nAR6X/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 SELECT FIFA THIAGO ALMADA CHECKERBOARD SSP RC PSA 10 POP 1,"2,578,500.00 VND",https://www.ebay.com/itm/115893135207,https://i.ebayimg.com/images/g/yioAAOSwN~Bk4VAG/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select FIFA Soccer Future Thiago Almada Rc,"28,250.05 VND",https://www.ebay.com/itm/396322366660,https://i.ebayimg.com/images/g/pZgAAeSwbN5npfan/s-l140.jpg,"Sold  Mar 22, 2025"
Thiago Almada 2024 Topps Super Stars Rare Ice Spot #194 Soccer Card,"33,262.65 VND",https://www.ebay.com/itm/146459916928,https://i.ebayimg.com/images/g/O4MAAOSwyV5n2Vmj/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Select FIFA Purple Mojo #30 Thiago Almada,"51,570.00 VND",https://www.ebay.com/itm/315775032421,https://i.ebayimg.com/images/g/Ze0AAeSw0Qhn1JLw/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome MLS Soccer Thiago Almada Chrome Autos Pink X-Factor 16/99,"167,602.50 VND",https://www.ebay.com/itm/376022812512,https://i.ebayimg.com/images/g/B5wAAOSw0AhnvanL/s-l140.jpg,"Sold  Mar 6, 2025"
Thiago Almada 2022-23 Panini Obsidian Soccer RC Blue Flood 02/12 [dbG97,"1,340,820.00 VND",https://www.ebay.com/itm/376032446346,https://i.ebayimg.com/images/g/rjUAAOSwDSVnwnlv/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome MLS Soccer Thiago Almada Memory Makers #MM-3 Atlanta United,"51,570.00 VND",https://www.ebay.com/itm/135524285771,https://i.ebayimg.com/images/g/PSsAAOSwvB1nmnPl/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian Soccer Thiago Almada Cutting Edge Patch 065/199 #CE-TA,"141,817.50 VND",https://www.ebay.com/itm/375990141001,https://i.ebayimg.com/images/g/tm0AAOSwaPZnrGTJ/s-l140.jpg,"Sold  Feb 21, 2025"
2023 2022-23 Donruss Fifa Optic Thiago Almada Rookie Argentina #7,"25,527.15 VND",https://www.ebay.com/itm/356586939885,https://i.ebayimg.com/images/g/KrYAAOSwU0Fnawqm/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps MLS Soccer Thiago Almada Gold 23/50 Atlanta Rookie RC Argentina,"1,025,469.45 VND",https://www.ebay.com/itm/226149430756,https://i.ebayimg.com/images/g/dwwAAOSwJxhlX-5c/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 PANINI OBSIDIAN SOCCER THIAGO ALMADA CUTTING EDGE PATCH /10,"376,461.00 VND",https://www.ebay.com/itm/226589657701,https://i.ebayimg.com/images/g/9ikAAOSw1HxnQ81B/s-l140.jpg,"Sold  Feb 14, 2025"
THIAGO ALMADA 2023 SELECT FUTURE FIFA BLUE PULSAR PRIZM Q3704,"25,785.00 VND",https://www.ebay.com/itm/276842384569,https://i.ebayimg.com/images/g/JUoAAeSwwJdnoVpj/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Soccer Thiago Almada Aqua Lava Refractor SP #2 Atlanta,"96,693.75 VND",https://www.ebay.com/itm/375970778053,https://i.ebayimg.com/images/g/frcAAOSwsvVnocQd/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select FIFA Thiago Almada RC  #30 Gold Mojo /10 PSA 9🔥🔥,"2,191,725.00 VND",https://www.ebay.com/itm/365363552777,https://i.ebayimg.com/images/g/YWsAAOSw6~JnlSPC/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Donruss FIFA Soccer Argentina Thiago Almada RC Optic Silver,"51,312.15 VND",https://www.ebay.com/itm/365308163655,https://i.ebayimg.com/images/g/aAoAAOSwpXlnbaxd/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI SELECT FIFA 2022-23 THIAGO ALMADA ARGENTINA ROOKIE,"32,896.84 VND",https://www.ebay.com/itm/156620852243,https://i.ebayimg.com/images/g/sRYAAOSwO2dnUazZ/s-l140.jpg,"Sold  Jan 26, 2025"
F62 Panini Fifa Score 2023 Thiago Almada Argentina Fc Hot Rookies,"25,785.00 VND",https://www.ebay.com/itm/286020867735,https://i.ebayimg.com/images/g/-VgAAOSwxD9mxIxx/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Select FIFA Silver Prizm Thiago Almada #30 Rookie RC PSA 10,"772,260.75 VND",https://www.ebay.com/itm/155840683987,https://i.ebayimg.com/images/g/n3IAAOSwYHNlMwMD/s-l140.jpg,"Sold  Jan 17, 2025"
THIAGO ALMADA 2024 TOPPS CHROME MLS SOCCER #2 BLACK REFRACTOR 07/10 ,"412,560.00 VND",https://www.ebay.com/itm/176780489580,https://i.ebayimg.com/images/g/knAAAOSwEqFnft-g/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Donruss Optic Fifa Soccer Blue Prizm #7 Thiago Almada RC /99 PSA 10,"425,452.50 VND",https://www.ebay.com/itm/365327072018,https://i.ebayimg.com/images/g/YMUAAOSwoCpnfD8I/s-l140.jpg,"Sold  Jan 13, 2025"
THIAGO ALMADA 2023 SELECT FIFA SOCCER FUTURE PINK PRIZM /25,"328,500.90 VND",https://www.ebay.com/itm/387812772363,https://i.ebayimg.com/images/g/FDEAAOSwgNBngfw8/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Select FIFA Thiago Almada Future #22,"25,527.15 VND",https://www.ebay.com/itm/126863413504,https://i.ebayimg.com/images/g/QBMAAOSwo-Bndvlf/s-l140.jpg,"Sold  Jan 7, 2025"
