Title,Price,Link,Image Link,Sold Date
2023 Select Premier League Levi Colwill Tie Dye Prizm Terrace #/49,"219,172.50 VND",https://www.ebay.com/itm/375969539003,https://i.ebayimg.com/images/g/FxoAAeSw2NBnoTG5/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select Premier League EPL Levi Colwill Blue #33 Chelsea FC,"43,834.50 VND",https://www.ebay.com/itm/196546305908,https://i.ebayimg.com/images/g/j2gAAOSwJwBmssb1/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Select Premier League EPL Levi Colwill Multi-Color #33 Chelsea FC,"43,834.50 VND",https://www.ebay.com/itm/196546305925,https://i.ebayimg.com/images/g/fyoAAOSwtLVmssdS/s-l140.jpg,"Sold  Jan 28, 2025"
Levi Colwill 2024/25 Topps UEFA Club Competitions Soccer Patch 23/50[du29,"193,387.50 VND",https://www.ebay.com/itm/375940413904,https://i.ebayimg.com/images/g/8U0AAOSw0BlnkEuE/s-l140.jpg,"Sold  Jan 26, 2025"
Levi Colwill 2024/25 Topps UEFA Club Competitions Soccer Patch 079/199[du30,"154,710.00 VND",https://www.ebay.com/itm/375940384932,https://i.ebayimg.com/images/g/62wAAOSwFjFnkEkT/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Soccer Levi Colwill Navy Blue /275 Chelsea,"84,059.10 VND",https://www.ebay.com/itm/186886582603,https://i.ebayimg.com/images/g/apgAAOSwtjZngY3q/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Soccer Levi Colwill Navy Blue 124/275 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375925144501,https://i.ebayimg.com/images/g/jYMAAOSw5DJnd1X4/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Levi Colwill Navy Blue 124/275 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901332059,https://i.ebayimg.com/images/g/jYMAAOSw5DJnd1X4/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Levi Colwill Blue 025/125 [kzg12,"32,231.25 VND",https://www.ebay.com/itm/375899478814,https://i.ebayimg.com/images/g/A9wAAOSwSRNndf3I/s-l140.jpg,"Sold  Jan 6, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-2024 LEVI COLWILL CHELSEA RED 198/199,"34,558.29 VND",https://www.ebay.com/itm/156588971091,https://i.ebayimg.com/images/g/NpsAAOSwjaNnYv3R/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-2024 LEVI COLWILL CHELSEA PENMANSHIP AUTO,"282,447.60 VND",https://www.ebay.com/itm/156588971019,https://i.ebayimg.com/images/g/fK0AAOSwRQ5nYvqS/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Select English Premier League Purple #33 Levi Colwill 092/149 TERRACE,"45,123.75 VND",https://www.ebay.com/itm/135648417137,https://i.ebayimg.com/images/g/3GcAAeSwVRpn4h4j/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Topps UEFA CC LEVI COLWILL Bladk & White Icy /150 ~ PSA 9 Chelsea ,"358,153.65 VND",https://www.ebay.com/itm/167298932508,https://i.ebayimg.com/images/g/IcQAAOSwaOxnpTPS/s-l140.jpg,"Sold  Mar 30, 2025"
Levi Colwill 2023-24 Select Premier League Select Swatches Patch Silver [dbK53,"32,231.25 VND",https://www.ebay.com/itm/376083505791,https://i.ebayimg.com/images/g/SkwAAOSweDFn23MD/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax 24/25 UEFA - Levi Colwill 'Topps Heritage' - #446,"31,148.28 VND",https://www.ebay.com/itm/135558291469,https://i.ebayimg.com/images/g/gzYAAeSwAlxnsSdY/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Prizm Premier League Levi Colwill RC Choice Blue/Yellow/Green #137,"25,527.15 VND",https://www.ebay.com/itm/126980687404,https://i.ebayimg.com/images/g/T3cAAeSwSNlny1t8/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select FIFA Levi Colwill Future Peacock #9,"270,742.50 VND",https://www.ebay.com/itm/126988226479,https://i.ebayimg.com/images/g/gp8AAeSw2NBn0J7u/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Prizm Premier League LEVI COLWILL Auto Penmanship JA691,"58,016.25 VND",https://www.ebay.com/itm/176900800682,https://i.ebayimg.com/images/g/NrkAAeSwYOlnymlD/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Leaf Goal Soccer #BALC3 Levi Colwill AUTO,"25,527.15 VND",https://www.ebay.com/itm/135571888511,https://i.ebayimg.com/images/g/QAUAAeSwVQFnuTBi/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI PREMIER LEAGUE PRIZM 2022 LEVI COLWILL BRIGHTON BLUE MOJO 07/25 PSA10,"963,644.76 VND",https://www.ebay.com/itm/156719727081,https://i.ebayimg.com/images/g/1JUAAOSwEzdnt7Cc/s-l140.jpg,"Sold  Mar 2, 2025"
LEVI COLWILL IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 CHELSEA PATCH /99,"211,875.35 VND",https://www.ebay.com/itm/135568507941,https://i.ebayimg.com/images/g/5CQAAOSwsatnty6E/s-l140.jpg,"Sold  Mar 2, 2025"
Levi Colwill - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/226608265339,https://i.ebayimg.com/images/g/CCoAAeSw4DRntqH9/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA - Select Future Levi Colwill Pink Prizm 16/25 SP #9,"28,250.05 VND",https://www.ebay.com/itm/256813151571,https://i.ebayimg.com/images/g/XkIAAOSwRUlnqxMr/s-l140.jpg,"Sold  Feb 18, 2025"
LEVI COLWILL 2022 SELECT PREMIER LEAGUE MEZZANINE ROOKIE CAMO /199 Q2714,"25,785.00 VND",https://www.ebay.com/itm/276846815746,https://i.ebayimg.com/images/g/-J8AAeSwcMpnpUGt/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA LEVI COLWILL 106/150 Black & White Icy Foilboard #145,"25,527.15 VND",https://www.ebay.com/itm/306088041607,https://i.ebayimg.com/images/g/ykEAAOSwgv1noaxF/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 LEVI COLWILL Black FlowFractor 1:19200,"70,908.75 VND",https://www.ebay.com/itm/146369409632,https://i.ebayimg.com/images/g/tgAAAOSwCyBnor4O/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Select Premier League Levi Colwill Swatches Patch Tie-Dye #/25,"412,560.00 VND",https://www.ebay.com/itm/375969527157,https://i.ebayimg.com/images/g/5x8AAeSwrCRnoTA9/s-l140.jpg,"Sold  Feb 8, 2025"
Levi Colwill 2022-23 Panini Immaculate Collection Soccer RC 30/75[dbF79,"25,785.00 VND",https://www.ebay.com/itm/375958702658,https://i.ebayimg.com/images/g/8Z8AAOSw6NpnmuAe/s-l140.jpg,"Sold  Feb 3, 2025"
2025 Topps UEFA Competition Levi Colwill Red Lava Wave Mist SSP Chelsea England,"25,785.00 VND",https://www.ebay.com/itm/365367137243,https://i.ebayimg.com/images/g/CgwAAOSwc4RnmCdE/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Club Competitions Levi Colwill Superstar Relic Purple /299,"322,312.50 VND",https://www.ebay.com/itm/267136704345,https://i.ebayimg.com/images/g/xdIAAOSwjo5nln79/s-l140.jpg,"Sold  Jan 31, 2025"
23-24 Panini Select Premier League-Levi Colwill Tie Die Description Below (lot),"257,592.15 VND",https://www.ebay.com/itm/356077330115,https://i.ebayimg.com/images/g/hfgAAOSwsXxm8NF8/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Levi Colwill #38 Red Crystal /30 Chelsea Premier League,"167,602.50 VND",https://www.ebay.com/itm/326409303048,https://i.ebayimg.com/images/g/mKcAAOSw7O5niqee/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Prizm Premier League Levi Colwill Pink Breakaway Prizm /99 Chelsea 137,"301,426.65 VND",https://www.ebay.com/itm/335619013813,https://i.ebayimg.com/images/g/OOMAAOSwuNFkvsWw/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Prizm Premier League #137 Levi Colwill Prizms Hyper,"59,047.65 VND",https://www.ebay.com/itm/326331604836,https://i.ebayimg.com/images/g/caYAAOSwVEpnLigC/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select Premier League Select Swatches Levi Colwill #SS-LC,"83,801.25 VND",https://www.ebay.com/itm/335769738680,https://i.ebayimg.com/images/g/BoMAAOSwXJZnhbfN/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Levi Colwill 05/50 Gold Foilboard Superstars Relic #SR-LC SP,"515,442.15 VND",https://www.ebay.com/itm/356489177131,https://i.ebayimg.com/images/g/f1EAAOSw~w1nhd3a/s-l140.jpg,"Sold  Jan 21, 2025"
"2023-24 Select Premier League, Levi Colwill, Select Swatch, Chelsea , SS-LC,🇬🇧","25,527.15 VND",https://www.ebay.com/itm/296940705919,https://i.ebayimg.com/images/g/MBAAAOSwpgJnhDAD/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Superstars Levi Colwill Relic Patch Green 15/99 [fen16,"193,387.50 VND",https://www.ebay.com/itm/375899522836,https://i.ebayimg.com/images/g/Zr8AAOSwRiJndgRq/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Club Competitions Levi Colwill No 145 *Black FlowFractor*,"128,925.00 VND",https://www.ebay.com/itm/186877226287,https://i.ebayimg.com/images/g/nM4AAOSwx8pnevpu/s-l140.jpg,"Sold  Jan 5, 2025"
