Title,Price,Link,Image Link,Sold Date
2019-20 Panini Obsidian Jose Luis Gaya Patch /149,"25,759.80 VND",https://www.ebay.com/itm/388112536932,https://i.ebayimg.com/images/g/YgUAAeSw18hn2kuT/s-l140.jpg,"Sold  Mar 25, 2025"
2018-19 Immaculate JOSE LUIS GAYA GU Logo Patch & Auto /10,"2,497,920.00 VND",https://www.ebay.com/itm/146438047666,https://i.ebayimg.com/images/g/FAYAAOSwsghnzRQu/s-l140.jpg,"Sold  Mar 16, 2025"
2020 JOSE LUIS GAYA 39/95 BOOT PANINI IMMACULATE COLLECTION,"520,139.80 VND",https://www.ebay.com/itm/156788436208,https://i.ebayimg.com/images/g/IewAAOSw9LJnzoPD/s-l140.jpg,"Sold  Mar 14, 2025"
JOSE LUIS GAYA 2020 OBSIDIAN VOLCANIC PATCH AUTOGRAPH AUTO /49 Q0M-361,"273,210.00 VND",https://www.ebay.com/itm/276920525543,https://i.ebayimg.com/images/g/-GQAAeSwCKZnx2nN/s-l140.jpg,"Sold  Mar 11, 2025"
2019-20 Panini Obsidian Galaxy Gear Relics /125 Jose Gaya Jose Luis Gaya #GG-JLG,"103,819.80 VND to 133,742.80 VND",https://www.ebay.com/itm/235903193600,https://i.ebayimg.com/images/g/aF8AAOSw021nfN6~/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Immaculate Boot Memorabilia Sapphire 2/3 Jose Luis Gaya #BM-JLG,"520,400.00 VND",https://www.ebay.com/itm/335834127850,https://i.ebayimg.com/images/g/BvUAAeSw3cVnwWNU/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Donruss Optic Jose Luis Gaya Gold Prizm Autograph Auto #06/10,"1,040,800.00 VND",https://www.ebay.com/itm/126965883996,https://i.ebayimg.com/images/g/x-oAAeSwl0BnwNXV/s-l140.jpg,"Sold  Mar 4, 2025"
2019-20 Panini Obsidian Volcanic Material Relic Jose Luis Gaya - Spain #131/149,"207,899.80 VND",https://www.ebay.com/itm/276157254328,https://i.ebayimg.com/images/g/pw4AAOSwpnFlTGeR/s-l140.jpg,"Sold  Feb 28, 2025"
Jose Luis Gaya 2021 Panini Impeccable Collection Soccer Boots Patch 80/99[dbH66,"533,410.00 VND",https://www.ebay.com/itm/376024274936,https://i.ebayimg.com/images/g/IxwAAOSwytBnvmp7/s-l140.jpg,"Sold  Mar 2, 2025"
Jose Luis Gaya 2019-20 Panini Immaculate Collection Boots Material /25 Spain,"562,032.00 VND",https://www.ebay.com/itm/256829582813,https://i.ebayimg.com/images/g/o0MAAOSwzKNntruO/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Obsidian JOSE LUIS GAYA 02/10 Patch Yellow Atomic Material SP,"314,581.80 VND",https://www.ebay.com/itm/306130463514,https://i.ebayimg.com/images/g/P3EAAOSwIpVnt~lM/s-l140.jpg,"Sold  Mar 1, 2025"
2018 Donruss Jose Luis Gaya Press Proof Gold Die Cuts #10/10,"228,715.80 VND",https://www.ebay.com/itm/126947593315,https://i.ebayimg.com/images/g/QdMAAeSwiuNns6Vi/s-l140.jpg,"Sold  Feb 22, 2025"
Jose Luis Gaya 2019-20 Obsidian Lightning Strike Auto 20/25,"110,585.00 VND",https://www.ebay.com/itm/405521294682,https://i.ebayimg.com/images/g/tvEAAOSwdzdmSqcg/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Obsidian Jose Luis Gaya Eruption Relics Jersey Orange #24/50,"119,171.60 VND",https://www.ebay.com/itm/126925003756,https://i.ebayimg.com/images/g/pEEAAeSwhy1npSYR/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Jose Luis Gaya White Field #88/99,"169,130.00 VND",https://www.ebay.com/itm/126924963780,https://i.ebayimg.com/images/g/uPoAAeSwJRNnpR4h/s-l140.jpg,"Sold  Feb 11, 2025"
 2016-17 Panini Donruss Jose Luis Gaya The Beautiful Game Auto Valencia FC,"364,019.80 VND",https://www.ebay.com/itm/115846557916,https://i.ebayimg.com/images/g/tjEAAOSwjtRknaj9/s-l140.jpg,"Sold  Feb 6, 2025"
2016-17 Select Jose Luis Gaya Field Level Tie-Dye Prizm /30 #264 Valencia,"32,525.00 VND",https://www.ebay.com/itm/116451710561,https://i.ebayimg.com/images/g/vWYAAOSwVf5njWdX/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Chronicles Absolute JOSE LUIS GAYA Patch Tools Of The Trade SP,"51,779.80 VND",https://www.ebay.com/itm/306024823536,https://i.ebayimg.com/images/g/POMAAOSwY6BnfNqY/s-l140.jpg,"Sold  Jan 16, 2025"
2016 Select Jose Luis Gaya Tie Dye #25/30 #264,"87,427.20 VND",https://www.ebay.com/itm/126871601033,https://i.ebayimg.com/images/g/BFYAAOSw6m1nfZ6Q/s-l140.jpg,"Sold  Jan 12, 2025"
