Title,Price,Link,Image Link,Sold Date
2018 FIFA WORLD CUP Russia Panini STICKERS 00-251 SHINE FOIL STICKERS,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/254186642051,https://i.ebayimg.com/images/g/2nAAAOSwS-dblfnE/s-l500.jpg,"Sold  Feb 23, 2025"
2018 Prizm World Cup Soccer Lazer Prizms Singles - You Choose,"25,785.00 VND to 41,256.00 VND",https://www.ebay.com/itm/386436855152,https://i.ebayimg.com/images/g/-uYAAOSwi-1lfIkV/s-l140.jpg,"Sold  Jan 17, 2025"
Panini World Cup 2018 (Swiss Gold Version) MOROCCO **Please Select Stickers**,"41,536.41 VND to 66,125.97 VND",https://www.ebay.com/itm/203263981496,https://i.ebayimg.com/images/g/VIgAAOSw8EZgFYA3/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
2018 FIFA WORLD CUP Russia Panini STICKERS 00-251 SHINE FOIL STICKERS,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/254186642051,https://i.ebayimg.com/images/g/2nAAAOSwS-dblfnE/s-l500.jpg,"Sold  Feb 23, 2025"
2018 Prizm World Cup Soccer Lazer Prizms Singles - You Choose,"25,785.00 VND to 41,256.00 VND",https://www.ebay.com/itm/386436855152,https://i.ebayimg.com/images/g/-uYAAOSwi-1lfIkV/s-l140.jpg,"Sold  Jan 17, 2025"
Panini World Cup 2018 (Swiss Gold Version) MOROCCO **Please Select Stickers**,"41,536.41 VND to 66,125.97 VND",https://www.ebay.com/itm/203263981496,https://i.ebayimg.com/images/g/VIgAAOSw8EZgFYA3/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
2018 FIFA WORLD CUP Russia Panini STICKERS 00-251 SHINE FOIL STICKERS,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/254186642051,https://i.ebayimg.com/images/g/2nAAAOSwS-dblfnE/s-l500.jpg,"Sold  Feb 23, 2025"
2018 Prizm World Cup Soccer Lazer Prizms Singles - You Choose,"25,785.00 VND to 41,256.00 VND",https://www.ebay.com/itm/386436855152,https://i.ebayimg.com/images/g/-uYAAOSwi-1lfIkV/s-l140.jpg,"Sold  Jan 17, 2025"
Panini World Cup 2018 (Swiss Gold Version) MOROCCO **Please Select Stickers**,"41,536.41 VND to 66,125.97 VND",https://www.ebay.com/itm/203263981496,https://i.ebayimg.com/images/g/VIgAAOSw8EZgFYA3/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 FIFA WORLD CUP Russia Panini STICKERS 00-251 SHINE FOIL STICKERS,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/254186642051,https://i.ebayimg.com/images/g/2nAAAOSwS-dblfnE/s-l500.jpg,"Sold  Feb 23, 2025"
2018 Prizm World Cup Soccer Lazer Prizms Singles - You Choose,"25,785.00 VND to 41,256.00 VND",https://www.ebay.com/itm/386436855152,https://i.ebayimg.com/images/g/-uYAAOSwi-1lfIkV/s-l140.jpg,"Sold  Jan 17, 2025"
Panini World Cup 2018 (Swiss Gold Version) MOROCCO **Please Select Stickers**,"41,536.41 VND to 66,125.97 VND",https://www.ebay.com/itm/203263981496,https://i.ebayimg.com/images/g/VIgAAOSw8EZgFYA3/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 FIFA WORLD CUP Russia Panini STICKERS 00-251 SHINE FOIL STICKERS,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/254186642051,https://i.ebayimg.com/images/g/2nAAAOSwS-dblfnE/s-l500.jpg,"Sold  Feb 23, 2025"
2018 Prizm World Cup Soccer Lazer Prizms Singles - You Choose,"25,785.00 VND to 41,256.00 VND",https://www.ebay.com/itm/386436855152,https://i.ebayimg.com/images/g/-uYAAOSwi-1lfIkV/s-l140.jpg,"Sold  Jan 17, 2025"
Panini World Cup 2018 (Swiss Gold Version) MOROCCO **Please Select Stickers**,"41,536.41 VND to 66,125.97 VND",https://www.ebay.com/itm/203263981496,https://i.ebayimg.com/images/g/VIgAAOSw8EZgFYA3/s-l140.jpg,"Sold  Jan 22, 2025"
2018 PANINI FIFA WORLD CUP RUSSIA - STICKERS OF CHOICE,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/326153699617,https://i.ebayimg.com/images/g/l0oAAOSwDAhmYcFx/s-l500.jpg,"Sold  Apr 7, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 FIFA WORLD CUP Russia Panini STICKERS 00-251 SHINE FOIL STICKERS,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/254186642051,https://i.ebayimg.com/images/g/2nAAAOSwS-dblfnE/s-l140.jpg,"Sold  Feb 23, 2025"
Panini World Cup 2018 (Swiss Gold Version) MOROCCO **Please Select Stickers**,"41,536.41 VND to 66,125.97 VND",https://www.ebay.com/itm/203263981496,https://i.ebayimg.com/images/g/VIgAAOSw8EZgFYA3/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Prizm World Cup Soccer Lazer Prizms Singles - You Choose,"25,785.00 VND to 41,256.00 VND",https://www.ebay.com/itm/386436855152,https://i.ebayimg.com/images/g/-uYAAOSwi-1lfIkV/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 FIFA WORLD CUP Russia Panini STICKERS 00-251 SHINE FOIL STICKERS,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/254186642051,https://i.ebayimg.com/images/g/2nAAAOSwS-dblfnE/s-l500.jpg,"Sold  Feb 23, 2025"
Panini World Cup 2018 (Swiss Gold Version) MOROCCO **Please Select Stickers**,"41,536.41 VND to 66,125.97 VND",https://www.ebay.com/itm/203263981496,https://i.ebayimg.com/images/g/VIgAAOSw8EZgFYA3/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Prizm World Cup Soccer Lazer Prizms Singles - You Choose,"25,785.00 VND to 41,256.00 VND",https://www.ebay.com/itm/386436855152,https://i.ebayimg.com/images/g/-uYAAOSwi-1lfIkV/s-l140.jpg,"Sold  Jan 17, 2025"
