Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome Sapphire UCL Wout Weghorst Yellow /99 VFL Wolfsburg,"85,183.00 VND",https://www.ebay.com/itm/404717322339,https://i.ebayimg.com/images/g/8rIAAOSwuRVlIAjI/s-l140.jpg,"Sold  Feb 1, 2025"
Wout Weghorst signed Manchester United third shirt jersey photo Proof  COA,"1,334,305.60 VND",https://www.ebay.com/itm/286461945787,https://i.ebayimg.com/images/g/0wsAAOSwnzNnatTm/s-l140.jpg,"Sold  Apr 9, 2025"
Wout Weghorst signed Manchester United third shirt jersey photo Proof  COA,"2,835,399.40 VND",https://www.ebay.com/itm/286346645334,https://i.ebayimg.com/images/g/0wsAAOSwnzNnatTm/s-l140.jpg,"Sold  Apr 2, 2025"
WOUT WEGHORST++++VFL Wolfsburg+++++WC+++autographed,"128,201.84 VND",https://www.ebay.com/itm/356714680748,https://i.ebayimg.com/images/g/4I8AAOSw7cZn5a5~/s-l140.jpg,"Sold  Apr 6, 2025"
WOUT WEGHORST++++VFL Wolfsburg++++WM++++autographed++++rare card,"71,223.25 VND",https://www.ebay.com/itm/356461444829,https://i.ebayimg.com/images/g/kHMAAOSwAxpnhBdR/s-l140.jpg,"Sold  Jan 19, 2025"
WOUT WEGHORST (WOLFSBURG) # NEW AJAX 24/25 AUTOGRAPH CARD ORIGINAL SIGNED,"441,584.12 VND",https://www.ebay.com/itm/196984127899,https://i.ebayimg.com/images/g/licAAOSw3ypnnRvy/s-l140.jpg,"Sold  Feb 10, 2025"
WOUT WEGHORST (WOLFSBURG) # NEW AJAX 24/25 AUTOGRAPH CARD ORIGINAL SIGNED,"299,137.63 VND",https://www.ebay.com/itm/196947362270,https://i.ebayimg.com/images/g/qnYAAOSwg7ZnhV6c/s-l140.jpg,"Sold  Jan 23, 2025"
2023-2024 Topps Midnight Bundesliga Wout Weghorst 09/12,"423,750.69 VND",https://www.ebay.com/itm/376071386896,https://i.ebayimg.com/images/g/CtgAAOSw8eVn1XZz/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Stars of the Season Bundesliga 2023/24 Wout Weghorst - TSG Hoffenheim /49,"28,250.05 VND",https://www.ebay.com/itm/126945386106,https://i.ebayimg.com/images/g/cIUAAOSw0ZVnn2VS/s-l140.jpg,"Sold  Feb 23, 2025"
Wout Weghorst ⚽ Top XI - Case Hit - Topps Chrome Bundesliga VfL Wolfsburg,"28,250.05 VND",https://www.ebay.com/itm/276874511891,https://i.ebayimg.com/images/g/Lm0AAOSwzT5nY9YN/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 2024 Bundesliga Midnight Number N-14 Wout Weghorst Nightstars,"76,557.62 VND",https://www.ebay.com/itm/316045765882,https://i.ebayimg.com/images/g/aKAAAOSwzfdnWva5/s-l140.jpg,"Sold  Jan 8, 2025"
WOUT WEGHORST MIDNIGHT TOPPS 2023-24 BUNDESLIGA TSG HOFFHEIM AUTO /25,"327,983.03 VND",https://www.ebay.com/itm/135513633964,https://i.ebayimg.com/images/g/c1MAAOSwELNnj8TN/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Bundesliga Stars of the Season 23/24 - Wout Weghorst - /49,"102,830.17 VND",https://www.ebay.com/itm/306029127525,https://i.ebayimg.com/images/g/ngMAAOSwMIVnf41K/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Stadium Club Bundesliga #97 | Wout Weghorst Wave & Purple 258/299,"25,527.15 VND",https://www.ebay.com/itm/267205240822,https://i.ebayimg.com/images/g/DFIAAOSwSG5l1Cme/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Bundesliga International Stars Wout Weghorst #35/49 VFL Wolfsburg,"206,280.00 VND",https://www.ebay.com/itm/284831983980,https://i.ebayimg.com/images/g/sBwAAOSwZ09iaL-E/s-l140.jpg,"Sold  Apr 2, 2025"
Wout Weghorst 2020-21 Topps Chrome Bundesliga /25,"360,732.15 VND",https://www.ebay.com/itm/256749333493,https://i.ebayimg.com/images/g/bo8AAOSwpJ1nXCXv/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Edition - Orange #98 Wout Weghorst /125,"25,527.15 VND",https://www.ebay.com/itm/405664654337,https://i.ebayimg.com/images/g/1c0AAOSwujdnlmcs/s-l140.jpg,"Sold  Mar 23, 2025"
2021 WOUT WEGHORST 35/50 TOPPS CHROME BUNDESLIGA,"154,452.15 VND",https://www.ebay.com/itm/156222983599,https://i.ebayimg.com/images/g/3oAAAOSwhZRiFFn4/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Bundesliga Gold Foil /50 Wout Weghorst #173,"162,187.65 VND",https://www.ebay.com/itm/235948860495,https://i.ebayimg.com/images/g/jeEAAeSwAgtnps9A/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Chrome Bundesliga Wout Weghorst Top XI SP TO-WW  PWE,"77,097.15 VND",https://www.ebay.com/itm/394873261542,https://i.ebayimg.com/images/g/v0oAAOSwiadk~3Ct/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Pristine Road To Uefa Euro Wout Weghorst Blue Refractor #62/75,"46,413.00 VND",https://www.ebay.com/itm/126949422871,https://i.ebayimg.com/images/g/OuwAAeSwPNBntOU0/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Bundesliga Midnight Wout Weghorst #HS-WW Auto /99,"477,022.50 VND",https://www.ebay.com/itm/286254791803,https://i.ebayimg.com/images/g/S4oAAOSwIA9nfwMP/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Bundesliga Stadium Club Chrome Wout Weghorst Refractor Parallel,"25,785.00 VND",https://www.ebay.com/itm/326175186523,https://i.ebayimg.com/images/g/AYEAAOSwJ8tmec9O/s-l140.jpg,"Sold  Feb 3, 2025"
Wout Weghorst 2021-22 Topps UEFA Champions 1st Edition Orange 17/25 [fen41,"39,030.00 VND",https://www.ebay.com/itm/376134425301,https://i.ebayimg.com/images/g/WLEAAOSweUtn8I1H/s-l500.jpg,"Sold  Apr 9, 2025"
WOUT WEGHORST HAND SIGNED 6X4 MANCHESTER UNITED PHOTO,"233,169.90 VND",https://www.ebay.com/itm/305541615790,https://i.ebayimg.com/images/g/ftYAAOSwyFpmMgwV/s-l500.jpg,"Sold  Apr 9, 2025"
Topps Euro 2024 Match Attax Card Challenger CP 19 Wout Weghorst CP19,"42,449.05 VND",https://www.ebay.com/itm/335382539553,https://i.ebayimg.com/images/g/~7YAAOSw5J5mOcFE/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Donruss Road Qatar Optic Orange Velocity /49 WOUT WEGHORST NETHERLANDS,"25,759.80 VND",https://www.ebay.com/itm/226665992603,https://i.ebayimg.com/images/g/yyEAAOSwbexnjoHJ/s-l140.jpg,"Sold  Mar 31, 2025"
WOUT WEGHORST # AJAX / HERACLES & HOLLAND - 6x4 SIGNED PHOTOGRAPH (PRINT) (2),"63,045.94 VND",https://www.ebay.com/itm/276632609899,https://i.ebayimg.com/images/g/F4kAAOSwf4Zm3gKX/s-l140.jpg,"Sold  Mar 24, 2025"
Topps International Stars Wout Weghorst Autograph 1/1 ,"4,273,394.70 VND",https://www.ebay.com/itm/356658474554,https://i.ebayimg.com/images/g/32YAAeSwDRln0Wdj/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome UCL Red Wave Refractor #91 Wout Weghorst 2/5 PSA 10,"962,740.00 VND",https://www.ebay.com/itm/365421036201,https://i.ebayimg.com/images/g/k5UAAOSw4sRnvLyn/s-l140.jpg,"Sold  Mar 3, 2025"
2019 Match Attax Extra 19/20 810 - Wout Weghorst - Club 100,"187,744.47 VND",https://www.ebay.com/itm/293564529999,https://i.ebayimg.com/images/g/UqAAAOSwV2JiH3Zv/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax 2021 2022 21/22 No. 340 - Wout Weghorst - Matchwinner,"28,489.30 VND",https://www.ebay.com/itm/294462394716,https://i.ebayimg.com/images/g/edgAAOSw-ZFhaHTv/s-l140.jpg,"Sold  Feb 25, 2025"
WOUT WEGHORST # AJAX / WOLFSBURG / HOLLAND EM - AUTOGRAPH CARD ORIGINAL SIGNED,"113,957.19 VND",https://www.ebay.com/itm/196989647536,https://i.ebayimg.com/images/g/hwUAAOSwa1BnoRRO/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Pristine Road to Euro '24 Gold Refractor Wout Weghorst 16/50,"129,839.80 VND",https://www.ebay.com/itm/267134951642,https://i.ebayimg.com/images/g/77YAAOSwDKtneaQg/s-l140.jpg,"Sold  Jan 29, 2025"
Wout Weghorst Printed Signed Manchester United Club Card 2022/23,"133,096.98 VND",https://www.ebay.com/itm/296901266609,https://i.ebayimg.com/images/g/-~QAAOSwngpnWfEL/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Extra 20/21 2020/2021 Wout Weghorst Limited Edition LE35,"28,489.30 VND",https://www.ebay.com/itm/396100792496,https://i.ebayimg.com/images/g/FzgAAOSwodFnTwCu/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Chrome UCL Wout Weghorst Orange And Gold Starball PR~33,"33,565.80 VND",https://www.ebay.com/itm/186875588226,https://i.ebayimg.com/images/g/4ScAAOSwKpdnecrn/s-l140.jpg,"Sold  Jan 12, 2025"
