Title,Price,Link,Image Link,Sold Date
(100) SOCCER MULTI-COLORED PRIZM & REFRACTOR CARDS!!!!STARS & ROOKIES!!!,"515,442.15 VND",https://www.ebay.com/itm/286353895381,https://i.ebayimg.com/images/g/CMkAAOSwUxlnq~np/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296989386468,https://i.ebayimg.com/images/g/RT8AAeSwu09npMkc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297000398317,https://i.ebayimg.com/images/g/kmgAAeSwQw9nqPxO/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297004130854,https://i.ebayimg.com/images/g/NeIAAeSwJNdnqmi3/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,"48,475.80 VND to 243,668.25 VND",https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
67 Futbol Soccer Card Lot: 65 Topps Chrome 2022 UEFA Champions League,"515,442.15 VND",https://www.ebay.com/itm/256147253586,https://i.ebayimg.com/images/g/~o0AAOSwTDhkgPTb/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer HOBBY BOX - SEALED,"1,932,585.75 VND",https://www.ebay.com/itm/116432450608,https://i.ebayimg.com/images/g/zFcAAOSw92lncr3S/s-l140.jpg,"Sold  Apr 1, 2025"
51 CARD 2021-22 TOPPS MERLIN SOCCER REFRACTOR LOT! Jonathan David Dane Scarlett,"532,718.10 VND",https://www.ebay.com/itm/235442505388,https://i.ebayimg.com/images/g/j6kAAOSwvbRkU-m~/s-l140.jpg,"Sold  Mar 5, 2025"
(100) SOCCER MULTI-COLORED PRIZM & REFRACTOR CARDS!!!!STARS & ROOKIES!!!,"515,442.15 VND",https://www.ebay.com/itm/286353895381,https://i.ebayimg.com/images/g/CMkAAOSwUxlnq~np/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296989386468,https://i.ebayimg.com/images/g/RT8AAeSwu09npMkc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297000398317,https://i.ebayimg.com/images/g/kmgAAeSwQw9nqPxO/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297004130854,https://i.ebayimg.com/images/g/NeIAAeSwJNdnqmi3/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,"48,475.80 VND to 243,668.25 VND",https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
67 Futbol Soccer Card Lot: 65 Topps Chrome 2022 UEFA Champions League,"515,442.15 VND",https://www.ebay.com/itm/256147253586,https://i.ebayimg.com/images/g/~o0AAOSwTDhkgPTb/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer HOBBY BOX - SEALED,"1,932,585.75 VND",https://www.ebay.com/itm/116432450608,https://i.ebayimg.com/images/g/zFcAAOSw92lncr3S/s-l140.jpg,"Sold  Apr 1, 2025"
51 CARD 2021-22 TOPPS MERLIN SOCCER REFRACTOR LOT! Jonathan David Dane Scarlett,"532,718.10 VND",https://www.ebay.com/itm/235442505388,https://i.ebayimg.com/images/g/j6kAAOSwvbRkU-m~/s-l140.jpg,"Sold  Mar 5, 2025"
(100) SOCCER MULTI-COLORED PRIZM & REFRACTOR CARDS!!!!STARS & ROOKIES!!!,"515,442.15 VND",https://www.ebay.com/itm/286353895381,https://i.ebayimg.com/images/g/CMkAAOSwUxlnq~np/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296989386468,https://i.ebayimg.com/images/g/RT8AAeSwu09npMkc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297000398317,https://i.ebayimg.com/images/g/kmgAAeSwQw9nqPxO/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297004130854,https://i.ebayimg.com/images/g/NeIAAeSwJNdnqmi3/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,"48,475.80 VND to 243,668.25 VND",https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
67 Futbol Soccer Card Lot: 65 Topps Chrome 2022 UEFA Champions League,"515,442.15 VND",https://www.ebay.com/itm/256147253586,https://i.ebayimg.com/images/g/~o0AAOSwTDhkgPTb/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer HOBBY BOX - SEALED,"1,932,585.75 VND",https://www.ebay.com/itm/116432450608,https://i.ebayimg.com/images/g/zFcAAOSw92lncr3S/s-l140.jpg,"Sold  Apr 1, 2025"
51 CARD 2021-22 TOPPS MERLIN SOCCER REFRACTOR LOT! Jonathan David Dane Scarlett,"532,718.10 VND",https://www.ebay.com/itm/235442505388,https://i.ebayimg.com/images/g/j6kAAOSwvbRkU-m~/s-l140.jpg,"Sold  Mar 5, 2025"
(100) SOCCER MULTI-COLORED PRIZM & REFRACTOR CARDS!!!!STARS & ROOKIES!!!,"515,442.15 VND",https://www.ebay.com/itm/286353895381,https://i.ebayimg.com/images/g/CMkAAOSwUxlnq~np/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296989386468,https://i.ebayimg.com/images/g/RT8AAeSwu09npMkc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297000398317,https://i.ebayimg.com/images/g/kmgAAeSwQw9nqPxO/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297004130854,https://i.ebayimg.com/images/g/NeIAAeSwJNdnqmi3/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,"48,475.80 VND to 243,668.25 VND",https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
67 Futbol Soccer Card Lot: 65 Topps Chrome 2022 UEFA Champions League,"515,442.15 VND",https://www.ebay.com/itm/256147253586,https://i.ebayimg.com/images/g/~o0AAOSwTDhkgPTb/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer HOBBY BOX - SEALED,"1,932,585.75 VND",https://www.ebay.com/itm/116432450608,https://i.ebayimg.com/images/g/zFcAAOSw92lncr3S/s-l140.jpg,"Sold  Apr 1, 2025"
51 CARD 2021-22 TOPPS MERLIN SOCCER REFRACTOR LOT! Jonathan David Dane Scarlett,"532,718.10 VND",https://www.ebay.com/itm/235442505388,https://i.ebayimg.com/images/g/j6kAAOSwvbRkU-m~/s-l140.jpg,"Sold  Mar 5, 2025"
(100) SOCCER MULTI-COLORED PRIZM & REFRACTOR CARDS!!!!STARS & ROOKIES!!!,"515,442.15 VND",https://www.ebay.com/itm/286353895381,https://i.ebayimg.com/images/g/CMkAAOSwUxlnq~np/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Soccer - PURPLE MOJO - Pick Your Card - 1-250,"34,809.75 VND to 88,958.25 VND",https://www.ebay.com/itm/135495515639,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296989386468,https://i.ebayimg.com/images/g/RT8AAeSwu09npMkc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Card -- 1 - 250 --Complete Your Set,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135477222725,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297000398317,https://i.ebayimg.com/images/g/kmgAAeSwQw9nqPxO/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297004130854,https://i.ebayimg.com/images/g/NeIAAeSwJNdnqmi3/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,"48,475.80 VND to 243,668.25 VND",https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
67 Futbol Soccer Card Lot: 65 Topps Chrome 2022 UEFA Champions League,"515,442.15 VND",https://www.ebay.com/itm/256147253586,https://i.ebayimg.com/images/g/~o0AAOSwTDhkgPTb/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
