Title,Price,Link,Image Link,Sold Date
23-24 Topps Pristine UEFA RT EURO 2024 Oliver Kahn 09/50 Gold Refractor Auto,"1,933,617.15 VND",https://www.ebay.com/itm/267158237897,https://i.ebayimg.com/images/g/L-sAAOSww6BneaIP/s-l140.jpg,"Sold  Feb 18, 2025"
DFB autograph card Oliver Kahn World Cup 2006 23/24 original signed,"28,250.05 VND",https://www.ebay.com/itm/235950470646,https://i.ebayimg.com/images/g/7vAAAOSw0EJmfWEP/s-l140.jpg,"Sold  Feb 15, 2025"
SOCCER TOPPS PRISTINE EURO 2024 OLIVER KAHN AUTO,"1,495,310.83 VND",https://www.ebay.com/itm/306104993861,https://i.ebayimg.com/images/g/pFsAAOSwpNZnm-eL/s-l140.jpg,"Sold  Feb 15, 2025"
DFB autograph card Oliver Kahn World Cup 2006 23/24 original signed,"28,250.05 VND",https://www.ebay.com/itm/235939756663,https://i.ebayimg.com/images/g/7vAAAOSw0EJmfWEP/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Champions League 24/25 No Sz 1 Oliver Kahn Squadzone Exclusive,"56,500.09 VND",https://www.ebay.com/itm/156622023951,https://i.ebayimg.com/images/g/SggAAOSwBqlne9gK/s-l140.jpg,"Sold  Feb 7, 2025"
2006 Panini World Cup Album Stickers Oliver Kahn #19,"36,099.00 VND to 86,637.60 VND",https://www.ebay.com/itm/335663650348,https://i.ebayimg.com/images/g/mhcAAOSwOh9nnr0O/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS MUSEUM UEFA 2023-24 OLIVER KAHN SILVER BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146353716424,https://i.ebayimg.com/images/g/yuUAAOSwOQNnlrXm/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Immauclate Soccer Heralded Sig. Oliver Kahn AUTO # 04/25,"1,572,885.00 VND",https://www.ebay.com/itm/176802436756,https://i.ebayimg.com/images/g/H78AAOSwiClnkU~v/s-l140.jpg,"Sold  Jan 29, 2025"
Oliver Kahn - Signed - 4 x Panini Card DFB World Cup 1998 Bayern Premium Cards 94,"532,513.37 VND",https://www.ebay.com/itm/235921254254,https://i.ebayimg.com/images/g/CPMAAOSwxT9njSum/s-l140.jpg,"Sold  Jan 29, 2025"
Gianluigi Buffon Oliver Kahn 2024-25 Topps UEFA Historic Captains 21 Cards Lots,"270,484.65 VND",https://www.ebay.com/itm/375946156851,https://i.ebayimg.com/images/g/b3AAAOSwNZpnkxwm/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OLIVER KAHN /75 BLUE ICY HISTORIC CAPTAINS,"57,758.40 VND",https://www.ebay.com/itm/146344460601,https://i.ebayimg.com/images/g/UFYAAOSwlv5nkDCU/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Pristine UEFA Euro Oliver Kahn Encased Auto Autograph #PA-OK Germany,"628,638.30 VND",https://www.ebay.com/itm/126893153885,https://i.ebayimg.com/images/g/nLMAAOSwb4lnjqSl/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Panini World Cup Korea Japan Exclusive Flag Player Oliver Kahn #F5 PSA 9,"2,118,753.45 VND",https://www.ebay.com/itm/146199309325,https://i.ebayimg.com/images/g/CNoAAOSw~JZnOQQs/s-l140.jpg,"Sold  Jan 22, 2025"
DFB autograph card Oliver Kahn World Cup 2006 23/24 original signed,"28,250.05 VND",https://www.ebay.com/itm/235905660208,https://i.ebayimg.com/images/g/7vAAAOSw0EJmfWEP/s-l140.jpg,"Sold  Jan 15, 2025"
Oliver Kahn - signed - autograph card DFB ADIDAS AK World Cup 1994 Germany,"337,588.05 VND",https://www.ebay.com/itm/156016013871,https://i.ebayimg.com/images/g/M9sAAOSwqktlqly1/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Match Attax Bundesliga 12/13 2012/2013 - OLIVER KAHN Legend - 527,"533,643.37 VND",https://www.ebay.com/itm/146200904475,https://i.ebayimg.com/images/g/iTMAAOSwalFnOeFZ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Pristine to UEFA Euro 2024 - Oliver Kahn - Auto,"1,172,376.91 VND",https://www.ebay.com/itm/196923573870,https://i.ebayimg.com/images/g/4tcAAOSwml5ndZyz/s-l140.jpg,"Sold  Jan 8, 2025"
DFB autograph card Oliver Kahn World Cup 2006 23/24 original signed,"42,375.07 VND",https://www.ebay.com/itm/235930519680,https://i.ebayimg.com/images/g/7vAAAOSw0EJmfWEP/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA Oliver Kahn Peter Schmeichel Dual Auto #66/99 #DA-KS,"2,346,435.00 VND",https://www.ebay.com/itm/376119696586,https://i.ebayimg.com/images/g/bskAAeSw3x1n7EYb/s-l500.jpg,"Sold  Apr 6, 2025"
Oliver Kahn Panini 2006 World Cup Auto Holo Card Germany Bayern Munich Autograph,"3,171,555.00 VND",https://www.ebay.com/itm/196248139153,https://i.ebayimg.com/images/g/77UAAOSwDFRlz1z6/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Immaculate Soccer Ink Blue #I-OK Oliver Kahn Germany AUTO 10/25,"2,114,370.00 VND",https://www.ebay.com/itm/387805716350,https://i.ebayimg.com/images/g/yr0AAOSw20pnfvf5/s-l140.jpg,"Sold  Jan 15, 2025"
