Title,Price,Link,Image Link,Sold Date
Lorenzo Insigne TFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #2,"520,400.00 VND",https://www.ebay.com/itm/167423311538,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l500.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS Prized Footballers Fusion Green/Red Lorenzo Insigne 05/25,"143,110.00 VND",https://www.ebay.com/itm/236036926507,https://i.ebayimg.com/images/g/0U8AAOSwdp9n7yjA/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Finest MLS Prized Footballers Fusion Blue Red /45 Lorenzo Insigne,"141,288.60 VND",https://www.ebay.com/itm/256813169674,https://i.ebayimg.com/images/g/xZkAAeSwflpn0AMV/s-l140.jpg,"Sold  Mar 10, 2025"
"2024 Topps Finest MLS Orange Refractor #7 Lorenzo Insigne, Toronto FC 50/50","26,020.00 VND",https://www.ebay.com/itm/236036919352,https://i.ebayimg.com/images/g/gL8AAOSwOZZn7ydI/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Finest MLS Gold Refractor #32 Lorenzo Insigne #13/50 Toronto FC,"25,759.80 VND",https://www.ebay.com/itm/196953214941,https://i.ebayimg.com/images/g/RIkAAOSwPvlnIZ5t/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome MLS Sapphire Lorenzo Insigne Auto Black Refractor 9/10,"1,951,239.80 VND",https://www.ebay.com/itm/235912551081,https://i.ebayimg.com/images/g/yscAAOSwg3RnhSdW/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome MLS Sapphire Lorenzo Insigne Black Sapphire SP /10,"258,899.00 VND",https://www.ebay.com/itm/276903863889,https://i.ebayimg.com/images/g/-pYAAOSweU5nv1tr/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Blue Refractor /150 ,"32,525.00 VND",https://www.ebay.com/itm/135488029101,https://i.ebayimg.com/images/g/wikAAOSwjpZnfd5T/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Sapphire Lorenzo Insigne Auto Black Refractor 2/10,"1,951,239.80 VND",https://www.ebay.com/itm/235912550923,https://i.ebayimg.com/images/g/4B8AAOSw4MFnhScl/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Panini Select Terrace #/20 Lorenzo Insigne #93 Italy,"1,300,739.80 VND",https://www.ebay.com/itm/405650212269,https://i.ebayimg.com/images/g/H-oAAeSwFeJn0wIi/s-l140.jpg,"Sold  Mar 13, 2025"
2016-17 Panini Select Terrace Orange Prizm /75 Lorenzo Insigne #93,"612,510.80 VND to 1,210,970.80 VND",https://www.ebay.com/itm/235895956045,https://i.ebayimg.com/images/g/ytIAAeSw9lBnxrRV/s-l140.jpg,"Sold  Feb 20, 2025"
LORENZO INSIGNE 2023 TOPPS CHROME MLS GOLD REFRACTOR #44 /50 Q0M-357,"32,525.00 VND",https://www.ebay.com/itm/276920495291,https://i.ebayimg.com/images/g/WIcAAeSwsUdnx2cn/s-l140.jpg,"Sold  Mar 11, 2025"
LORENZO INSIGNE 2023 TOPPS CHROME MLS GOLD MINI DIAMOND /50 Q0M-357,"32,525.00 VND",https://www.ebay.com/itm/276920495109,https://i.ebayimg.com/images/g/3ykAAeSwVZxnx2ei/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS - Lorenzo Insigne CA-LI - Gold Refractor Auto #'d 1/50,"1,040,539.80 VND",https://www.ebay.com/itm/135577177662,https://i.ebayimg.com/images/g/9KsAAOSwcYxnvHmk/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Gold Refractor Auto #10/50 (CM),"1,040,800.00 VND",https://www.ebay.com/itm/146253357139,https://i.ebayimg.com/images/g/VZEAAOSwyylnVQ5M/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire MLS Lorenzo Insigne Orange Refractor #02/25 I24,"85,085.40 VND",https://www.ebay.com/itm/388025234121,https://i.ebayimg.com/images/g/2lsAAeSw2p1nxTVV/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Lorenzo Insigne Autograph Auto #07/20 U928,"182,140.00 VND",https://www.ebay.com/itm/387863999475,https://i.ebayimg.com/images/g/e1sAAOSwcVpnlwMB/s-l140.jpg,"Sold  Feb 2, 2025"
Lorenzo Insigne 2023 Futera Unique Superstars Gold Frame Game Used Patch 04/12,"2,081,339.80 VND",https://www.ebay.com/itm/226636786385,https://i.ebayimg.com/images/g/JrgAAeSwlv9nzFue/s-l140.jpg,"Sold  Mar 9, 2025"
Lorenzo Insigne 2023 Futera Unique Superstars Gold Frame Game Used Patch 12/15,"910,439.80 VND",https://www.ebay.com/itm/156748007250,https://i.ebayimg.com/images/g/TJcAAeSw1vZnv9om/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Select BLUE Parallel #93 Lorenzo Insigne - Italy #99/299,"259,939.80 VND",https://www.ebay.com/itm/274942117626,https://i.ebayimg.com/images/g/xukAAOSwdwtnZLxb/s-l140.jpg,"Sold  Feb 20, 2025"
2016-17 Panini Select Terrace RED Parallel #93 Lorenzo Insigne - Italy #128/199,"207,899.80 VND",https://www.ebay.com/itm/275497685366,https://i.ebayimg.com/images/g/iZwAAOSwbc1k2yQU/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Big City Strikers Skylight Toronto FC,"312,240.00 VND",https://www.ebay.com/itm/267112760581,https://i.ebayimg.com/images/g/jLkAAOSwBhBndcG4/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome MLS Lorenzo Insigne Big City Strikers Aqua #/99,"97,575.00 VND",https://www.ebay.com/itm/356010613060,https://i.ebayimg.com/images/g/7oUAAOSwaUFm1z1K/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Big City Strikers #CS-2,"25,759.80 VND",https://www.ebay.com/itm/375947686953,https://i.ebayimg.com/images/g/SuQAAOSw5DFnlATl/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Big City Strikers Gold Refractor /50,"116,829.80 VND",https://www.ebay.com/itm/196942175266,https://i.ebayimg.com/images/g/qXYAAOSwgydngZ0w/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Big City Strikers Skylight Case Hit #SK-2,"312,240.00 VND",https://www.ebay.com/itm/306033144596,https://i.ebayimg.com/images/g/6lQAAOSw7ndngcC0/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Big City Strikers Green Refractor #/99,"58,545.00 VND",https://www.ebay.com/itm/126953089968,https://i.ebayimg.com/images/g/0BQAAeSwiPFnt2CO/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Big City Strikers Green #17/99 E247,"32,525.00 VND",https://www.ebay.com/itm/387951246550,https://i.ebayimg.com/images/g/cQgAAeSwgh5nsUha/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome MLS Lorenzo Insigne /99 Auto Green Refractor,"58,545.00 VND",https://www.ebay.com/itm/306075019282,https://i.ebayimg.com/images/g/arEAAOSwzHVnm5o~/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome MLS Lorenzo Insigne Big City Strikers Gold /50	PSA 9,"1,000,729.20 VND",https://www.ebay.com/itm/286279453382,https://i.ebayimg.com/images/g/KE8AAOSwRFpnkhMA/s-l140.jpg,"Sold  Feb 7, 2025"
LORENZO INSIGNE 2024 Topps Chrome MLS Big City Strikers #CS-2 Toronto FC,"52,040.00 VND",https://www.ebay.com/itm/135491009939,https://i.ebayimg.com/images/g/hhcAAOSwke9ngEdT/s-l140.jpg,"Sold  Feb 25, 2025"
LORENZO INSIGNE 2024 Topps Chrome MLS Big City Strikers #CS-2 Toronto FC,"58,545.00 VND",https://www.ebay.com/itm/296919205897,https://i.ebayimg.com/images/g/KSQAAOSwQEFndq-P/s-l140.jpg,"Sold  Jan 12, 2025"
LORENZO INSIGNE 2024 Topps Chrome MLS Big City Strikers #CS-2 Toronto FC,"48,030.32 VND",https://www.ebay.com/itm/167291801325,https://i.ebayimg.com/images/g/irAAAOSw8DpnoK4C/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Refractor Auto Toronto FC,"259,939.80 VND",https://www.ebay.com/itm/405542744064,https://i.ebayimg.com/images/g/KEYAAOSwcDlnrUIG/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Black Refractor Auto Autograph #3/10,"936,720.00 VND",https://www.ebay.com/itm/375939803609,https://i.ebayimg.com/images/g/~VAAAOSwUKZnj-Dp/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest MLS Gold Refractor Auto Lorenzo Insigne #46/50 Toronto FC,"32,525.00 VND",https://www.ebay.com/itm/375984862855,https://i.ebayimg.com/images/g/478AAOSwyx1nppm7/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest MLS Black Refractor Auto Lorenzo Insigne #06/10 Toronto FC,"611,470.00 VND",https://www.ebay.com/itm/196938558004,https://i.ebayimg.com/images/g/EWAAAOSwikxnIZ1U/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Sapphire MLS Lorenzo Insigne Gold #11/50,"52,040.00 VND",https://www.ebay.com/itm/126907314365,https://i.ebayimg.com/images/g/mBoAAeSwDnpnmUiF/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Sapphire lot (5) Lorenzo Insigne Gold /50,"58,545.00 VND",https://www.ebay.com/itm/286362880737,https://i.ebayimg.com/images/g/vJQAAOSwB3Nnvo3h/s-l140.jpg,"Sold  Mar 2, 2025"
Lorenzo Insigne 2020 Topps Living Set UEFA Champions League #172 ,"1,804,692.15 VND",https://www.ebay.com/itm/145665701886,https://i.ebayimg.com/images/g/VZQAAOSwftxl8vzf/s-l140.jpg,"Sold  Apr 1, 2025"
2022 LORENZO INSIGNE 44/99 PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"257,592.15 VND",https://www.ebay.com/itm/156669891042,https://i.ebayimg.com/images/g/ucsAAOSwXU9m4Q7T/s-l140.jpg,"Sold  Mar 31, 2025"
Panini D2 ADRENALYN XL UEFA Euro 2020 Kick Off #261 Lorenzo Insigne Italy,"56,217.59 VND",https://www.ebay.com/itm/255018196952,https://i.ebayimg.com/images/g/aY4AAOSwr3hgyODb/s-l140.jpg,"Sold  Jul 15, 2021"
LORENZO INSIGNE 2023 TOPPS FINEST MLS SOCCER HOLOGLOW REFRACTOR #H-24,"25,527.15 VND",https://www.ebay.com/itm/286399288090,https://i.ebayimg.com/images/g/owgAAeSwlUlnxgJS/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Panini Chronicles Prestige Serie A Lorenzo Insigne #264,"28,879.20 VND to 33,262.65 VND",https://www.ebay.com/itm/335814834203,https://i.ebayimg.com/images/g/tfUAAeSw7~Nn15-0/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Donruss Soccer Lorenzo Insigne Green Laser - Italy #75,"25,527.15 VND",https://www.ebay.com/itm/225931288751,https://i.ebayimg.com/images/g/c80AAOSw77NliaLc/s-l140.jpg,"Sold  Feb 25, 2025"
Lorenzo Insigne 2019-20 Topps Finest UEFA Soccer 048/250 Purple [dbE80,"32,231.25 VND",https://www.ebay.com/itm/375970456329,https://i.ebayimg.com/images/g/VhEAAOSwRClnoZJ0/s-l140.jpg,"Sold  Feb 8, 2025"
LORENZO INSIGNE 2020 PANINI CHRONICLES PRIZM SERIE A PINK MOJO Q1560,"25,785.00 VND",https://www.ebay.com/itm/276833370876,https://i.ebayimg.com/images/g/ptYAAOSwt-xnmB2q/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Select UEFA EURO #7 Lorenzo Insigne Zebra Prizm Case Hit SSP,"1,031,142.15 VND",https://www.ebay.com/itm/286286503753,https://i.ebayimg.com/images/g/n6oAAOSw-nFnlszo/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini Chronicles: Panini Serie A #25 Lorenzo Insigne,"38,419.65 VND",https://www.ebay.com/itm/235591219486,https://i.ebayimg.com/images/g/RAYAAOSw6~FmXJag/s-l140.jpg,"Sold  Jan 18, 2025"
Lorenzo Insigne 2023 Topps Finest Major League Soccer Base Gold Refractor /50,"25,527.15 VND",https://www.ebay.com/itm/396116627496,https://i.ebayimg.com/images/g/mf8AAOSwKRtngjBC/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Soccer All for One Lorenzo Insigne[hu23,"25,785.00 VND",https://www.ebay.com/itm/375921460694,https://i.ebayimg.com/images/g/ZCsAAOSw~llncgdi/s-l140.jpg,"Sold  Jan 17, 2025"
Lorenzo Insigne Elite Series Panini Donruss Soccer 2021-22 Italy,"25,527.15 VND",https://www.ebay.com/itm/266994613620,https://i.ebayimg.com/images/g/guoAAOSwrhtm6fQV/s-l140.jpg,"Sold  Jan 16, 2025"
PANINI DONRUSS - ROAD TO FIFA WORLD CUP  2022 LORENZO INSIGNE ITALY  176/199,"32,896.84 VND",https://www.ebay.com/itm/156587369179,https://i.ebayimg.com/images/g/G54AAOSwsdBnEK6H/s-l140.jpg,"Sold  Jan 13, 2025"
LORENZO INSIGNE 2024 TOPPS MLS CHROME SAPPHIRE SOCCER 1x Case 10x Box BREAK 1925,"167,602.50 VND",https://www.ebay.com/itm/356442305992,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Finest MLS Lorenzo Insigne #204 Rare #1/7 Black Refractor,"390,300.00 VND",https://www.ebay.com/itm/156846185820,https://i.ebayimg.com/images/g/N3wAAOSwf3Bn7NGY/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps MLS Lorenzo Insigne Soccer Tile #44 Toronto FC,"25,759.80 VND",https://www.ebay.com/itm/326309736056,https://i.ebayimg.com/images/g/nNQAAOSw7ARmCzdz/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS Lorenzo Insigne  Black Auto /10 ,"1,951,500.00 VND",https://www.ebay.com/itm/176981179984,https://i.ebayimg.com/images/g/hFsAAOSw9IZn7-vA/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Select UEFA Euro Lorenzo Insigne Orange Prizm Terrace #85/125 PSA 10,"351,270.00 VND",https://www.ebay.com/itm/376123891712,https://i.ebayimg.com/images/g/zccAAeSwFBpn7aNB/s-l140.jpg,"Sold  Apr 7, 2025"
2019-20 Topps Finest UCL Blue Refractor /150 Lorenzo Insigne #34,"163,405.60 VND",https://www.ebay.com/itm/256821118797,https://i.ebayimg.com/images/g/~X8AAeSwwdhnszpm/s-l140.jpg,"Sold  Apr 7, 2025"
3/5 Lorenzo Insigne - 2024 Topps Finest Fabrics Red Refractor - Toronto FC,"2,471,900.00 VND",https://www.ebay.com/itm/306226551312,https://i.ebayimg.com/images/g/6TwAAeSwEiRn8t3R/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps MLS Finest Lorenzo Insigne Dominators Orange Refractor Auto SP DOM-LI,"268,006.00 VND",https://www.ebay.com/itm/226681332010,https://i.ebayimg.com/images/g/O6MAAeSwhx9n7tp7/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome MLS Orange wave Refractor 🔥/25 Lorenzo Insigne -Toronto,"27,060.80 VND",https://www.ebay.com/itm/146483073975,https://i.ebayimg.com/images/g/V1IAAeSwvJFn6JlQ/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Obsidian Lorenzo Insigne Orange Parallel #2/25,"99,396.40 VND",https://www.ebay.com/itm/276992281802,https://i.ebayimg.com/images/g/lskAAOSwFEhn6aDR/s-l140.jpg,"Sold  Apr 4, 2025"
2024 LORENZO INSIGNE TOPPS CHROME SAPPHIRE MLS BLACK SAPPHIRE 04/10,"403,310.00 VND",https://www.ebay.com/itm/356701417570,https://i.ebayimg.com/images/g/s3YAAOSwZgBn4B9I/s-l140.jpg,"Sold  Mar 30, 2025"
2016 17 PANINI SELECT TRI-COLOR PRIZM LORENZO INSIGNE #93,"25,759.80 VND",https://www.ebay.com/itm/335865076300,https://i.ebayimg.com/images/g/SNgAAeSwSrFn1y64/s-l140.jpg,"Sold  Mar 23, 2025"
Lorenzo Insigne 2023 Topps MLS SP Case Hit Pearlers Card #P-7,"77,799.80 VND",https://www.ebay.com/itm/356693235704,https://i.ebayimg.com/images/g/Tf8AAeSwVQpn3NrG/s-l140.jpg,"Sold  Mar 20, 2025"
Lorenzo Insigne 2024 Topps Chrome MLS #HG2 Hidden Gems Case Hit SSP Toronto FC,"1,301,000.00 VND",https://www.ebay.com/itm/405450059989,https://i.ebayimg.com/images/g/tU8AAOSw85hndA88/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Finest MLS Lorenzo Insigne Gold /50 PSA 10 #32,"286,220.00 VND",https://www.ebay.com/itm/388071134277,https://i.ebayimg.com/images/g/-vgAAOSwYr5nx8xN/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome MLS Gold Refractor 50/50 Lorenzo Insigne #44,"58,545.00 VND",https://www.ebay.com/itm/256846239950,https://i.ebayimg.com/images/g/rhUAAeSwQ5lnyj54/s-l140.jpg,"Sold  Mar 16, 2025"
GOLD Lorenzo Insigne Soccer Card ITALY National Football Team Toronto FC,"77,799.80 VND",https://www.ebay.com/itm/186920213551,https://i.ebayimg.com/images/g/1K8AAOSwHMtnm7v5/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Sapphire Lorenzo Insigne Base Sapphire Auto /20,"227,935.20 VND",https://www.ebay.com/itm/267175355376,https://i.ebayimg.com/images/g/EeEAAOSwS6Jnw5qt/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Futera Unique Memostars Lorenzo Insigne /16 Italy Jersey,"104,080.00 VND",https://www.ebay.com/itm/286377306367,https://i.ebayimg.com/images/g/7tAAAOSwMdBnMjmG/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 CHROME TEAMMATE SENSATIONS DRIES MERTENS & LORENZO INSIGNE NAPOLI PSA 10,"1,978,300.60 VND",https://www.ebay.com/itm/316374123015,https://i.ebayimg.com/images/g/JOcAAOSwDK5l5nUC/s-l140.jpg,"Sold  Mar 5, 2025"
LORENZO INSIGNE 2024 TOPPS CHROME MLS BIG CITY STRIKES GOLD /50 Q2073,"45,535.00 VND",https://www.ebay.com/itm/276889837715,https://i.ebayimg.com/images/g/I~IAAeSwvuxnuN6e/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select Terrace Multi-Color Prizm Lorenzo Insigne #93,"73,896.80 VND to 604,965.00 VND",https://www.ebay.com/itm/335818875576,https://i.ebayimg.com/images/g/NmUAAeSwLaRn4QMt/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Chrome 2024 MLS LORENZO INSIGNE Blue Refractor 81/150 Toronto FC,"40,070.80 VND",https://www.ebay.com/itm/297052370834,https://i.ebayimg.com/images/g/wKsAAOSwBi5ndLBR/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Select Neon Yellow #93 Lorenzo Insigne #'d/125,"38,769.80 VND",https://www.ebay.com/itm/375875426409,https://i.ebayimg.com/images/g/N70AAOSw4dRl9dGR/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Panini Select Terrace Neon Yellow Prizm /125 Lorenzo Insigne #93 PSA 9 MINT,"575,042.00 VND",https://www.ebay.com/itm/235963718505,https://i.ebayimg.com/images/g/3xQAAeSwiHlntFdM/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps MLS Superstars Lorenzo Insigne Ultra Rare Purple #/99,"45,535.00 VND",https://www.ebay.com/itm/126936183496,https://i.ebayimg.com/images/g/weYAAeSwQFFnq7pp/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Sapphire Red Signatures Auto Lorenzo Insigne #4/5 Toronto,"884,680.00 VND",https://www.ebay.com/itm/205270658824,https://i.ebayimg.com/images/g/E1QAAOSw8~RnpOdv/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique Football Italy Lorenzo Insigne Elite Relic Gold Framed #1/12,"2,862,200.00 VND",https://www.ebay.com/itm/186748239835,https://i.ebayimg.com/images/g/KV8AAOSw6R5nHHCk/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Lorenzo Insigne Orange Terrace #73/75,"84,565.00 VND",https://www.ebay.com/itm/375976262833,https://i.ebayimg.com/images/g/j8EAAeSwJ7RnpR3N/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Lorenzo Insigne Orange 25/25 Bookend Toronto FC,"65,570.40 VND",https://www.ebay.com/itm/167288468474,https://i.ebayimg.com/images/g/Tb8AAOSwbzVnnmS-/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Futera Unique Lorenzo Insigne Gold Legend Game Used Jersey #03/19,"208,160.00 VND",https://www.ebay.com/itm/375961623162,https://i.ebayimg.com/images/g/eJEAAOSwb2xnnTPx/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Donruss Lorenzo Insigne Elite Series #5 Card,"51,779.80 VND",https://www.ebay.com/itm/156117877005,https://i.ebayimg.com/images/g/1QQAAOSwXXpl8zki/s-l140.jpg,"Sold  Feb 5, 2025"
Topps MLS Chrome mania 2024 Lorenzo Insigne black shimmer 3/10 Toronto fc,"468,360.00 VND",https://www.ebay.com/itm/375954106100,https://i.ebayimg.com/images/g/lkIAAOSwTgdnhURa/s-l140.jpg,"Sold  Feb 3, 2025"
Lorenzo Insigne Topps Chrome Sapphire Chrome 1/1. Toronto FC MLS,"3,996,411.80 VND",https://www.ebay.com/itm/235929729078,https://i.ebayimg.com/images/g/gAYAAOSw-bhnlQdi/s-l140.jpg,"Sold  Feb 1, 2025"
Lorenzo Insigne 2024 Topps Chrome MLS Gold Refractor Auto /50 Toronto,"650,500.00 VND",https://www.ebay.com/itm/396146934091,https://i.ebayimg.com/images/g/Ck8AAOSwKUlnkx5x/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Donruss Lorenzo Insigne Holo Red Laser #75/99,"58,545.00 VND",https://www.ebay.com/itm/126893232400,https://i.ebayimg.com/images/g/tooAAOSw68FnjrWS/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome MLS Auto Lorenzo Insigne / Deandre Kerr #62/80 Toronto FC,"533,410.00 VND",https://www.ebay.com/itm/205226312243,https://i.ebayimg.com/images/g/RcAAAOSwtXJniB0F/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Auto Black SSP 05/10 Toronto FC CA-LI 🔥,"559,430.00 VND",https://www.ebay.com/itm/286265981231,https://i.ebayimg.com/images/g/Yp8AAOSwo-lnh91I/s-l140.jpg,"Sold  Jan 20, 2025"
