Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competition Gabriel Martinelli SSP Black Flow Arsenal #5,"128,925.00 VND",https://www.ebay.com/itm/405688324349,https://i.ebayimg.com/images/g/joQAAeSw~3ZnxOyE/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competition Gabriel Martinelli Northern Lights Arsenal,"25,785.00 VND",https://www.ebay.com/itm/388078668829,https://i.ebayimg.com/images/g/0jkAAOSwflBnjwBx/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Prizm 2023-24 Premier League No. 25 Gabriel Martinelli Silver Prizm,"64,410.10 VND",https://www.ebay.com/itm/235931267759,https://i.ebayimg.com/images/g/HaIAAOSwowxmTKHi/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Prizm 2023-24 Premier League No. 30 Gabriel Jesus Silver Prizm,"70,342.61 VND",https://www.ebay.com/itm/315382416409,https://i.ebayimg.com/images/g/c~gAAOSw1wpmTKIy/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select English Premier League Gabriel Martinelli Peacock RARE ,"1,661,456.48 VND",https://www.ebay.com/itm/267204195906,https://i.ebayimg.com/images/g/~uMAAeSwoZBn59S1/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Select English Premier League Gabriel Martinelli Peacock RARE ,"1,661,456.48 VND",https://www.ebay.com/itm/267203742245,https://i.ebayimg.com/images/g/~uMAAeSwoZBn59S1/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm Premier League Gabriel Snakeskin,"1,661,456.48 VND",https://www.ebay.com/itm/267204196387,https://i.ebayimg.com/images/g/GsgAAeSwbVln59Dn/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm Premier League Gabriel Snakeskin,"1,661,456.48 VND",https://www.ebay.com/itm/267203736190,https://i.ebayimg.com/images/g/GsgAAeSwbVln59Dn/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT PREMIER LEAGUE 2022-23 GABRIEL MARTINELLI /10 TRUE GOLD ARSENAL,"1,196,248.66 VND",https://www.ebay.com/itm/365476641429,https://i.ebayimg.com/images/g/Q4QAAOSwhFdmWjCj/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI CHRONICLES PREMIER LEAGUE 2022-23 GABRIEL MARTINELLI /19 FOTL ARSENAL,"143,217.55 VND",https://www.ebay.com/itm/365476636217,https://i.ebayimg.com/images/g/8NwAAOSwmtFmo8JG/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI CHRONICLES PREMIER LEAGUE 2022-23 GABRIEL MARTINELLI /23 PHOENIX ARSENAL,"143,217.55 VND",https://www.ebay.com/itm/365476630327,https://i.ebayimg.com/images/g/KgAAAOSwzbxnXtWI/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 GABRIEL MARTINELLI /75 ORANGE FIELD LEVEL,"51,312.15 VND",https://www.ebay.com/itm/146443467241,https://i.ebayimg.com/images/g/N~0AAOSw~K1n0N3O/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI PRIZM PREMIER LEAGUE 2021-22 GABRIEL /29 CHOICE COLOUR MATCH ARSENAL,"249,218.47 VND",https://www.ebay.com/itm/365476611177,https://i.ebayimg.com/images/g/cC0AAOSwExRngkjE/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PRIZM PREMIER LEAGUE 2020-21 GABRIEL /99 RC ROOKIE ARSENAL,"217,318.51 VND",https://www.ebay.com/itm/365476580077,https://i.ebayimg.com/images/g/e7UAAOSw77JnaYGI/s-l140.jpg,"Sold  Mar 29, 2025"
Gabriel Batistuta Auto 2022-23 Topps Inception UEFA Soccer Legacy Auto Blue /49,"3,867,750.00 VND",https://www.ebay.com/itm/156825966520,https://i.ebayimg.com/images/g/SXAAAeSwkMtn4N8D/s-l140.jpg,"Sold  Mar 27, 2025"
Gabriel Batistuta 2022-23 Topps Inception UEFA Soccer Legacy Blue 38/49 [dbI86,"413,849.25 VND",https://www.ebay.com/itm/376061656507,https://i.ebayimg.com/images/g/bRoAAOSwC-hn0OTU/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 GABRIEL 24/25 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"463,872.15 VND",https://www.ebay.com/itm/156832231739,https://i.ebayimg.com/images/g/7aUAAOSwWc5n4lKQ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 GABRIEL JESUS 49/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156796782139,https://i.ebayimg.com/images/g/xxcAAOSwthtn031L/s-l140.jpg,"Sold  Mar 24, 2025"
Gabriel Batistuta 2023-24 Merlin Heritage UEFA Legends Of The Game Auto 11/25,"2,501,145.00 VND",https://www.ebay.com/itm/376088918964,https://i.ebayimg.com/images/g/kmYAAOSw1rhn3jg-/s-l140.jpg,"Sold  Mar 26, 2025"
Gabriel Batistuta 2023-24 Merlin Heritage UEFA Legends Of The Game Auto 04/25,"2,088,585.00 VND",https://www.ebay.com/itm/376088898283,https://i.ebayimg.com/images/g/Uc8AAOSwgaln3jUw/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Donruss Soccer Card 2023-24 No. 200 Gabriel Menino Rated Rookie,"33,229.13 VND",https://www.ebay.com/itm/335757745039,https://i.ebayimg.com/images/g/LuEAAOSwaQZmcq5R/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Optic Donruss Soccer No. 200 Gabriel Menino Rated Rookie,"33,229.13 VND",https://www.ebay.com/itm/335760497718,https://i.ebayimg.com/images/g/43kAAOSwECZnSt2h/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Donruss Soccer 2023-24 Card No. 10 Gabriel Menino The Rookies Bronze,"41,868.70 VND",https://www.ebay.com/itm/316172214525,https://i.ebayimg.com/images/g/CxIAAOSwALNm1iaU/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Donruss Soccer 2023-24 No. 200 Gabriel Menino Diamond Refractor SP,"62,803.05 VND",https://www.ebay.com/itm/235939977198,https://i.ebayimg.com/images/g/s7IAAOSw4p1nFjJE/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GABRIEL MARTINELLI /299 BLACK WHITE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146323625842,https://i.ebayimg.com/images/g/SQAAAOSwuXJndIv9/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GABRIEL MARTINELLI /75 Sepia Prism REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/146420610839,https://i.ebayimg.com/images/g/9rsAAOSw9OJnsSVj/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Prizm Premier League Gabriel Martinelli Rookie Card PSA 9 Arsenal,"128,667.15 VND",https://www.ebay.com/itm/156798416916,https://i.ebayimg.com/images/g/1LUAAeSwQ5ln1ZMF/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Panini Prizm Premier League Gabriel Martinelli Red Prizm Psa 10 Arsenal,"1,031,400.00 VND",https://www.ebay.com/itm/297118280107,https://i.ebayimg.com/images/g/2vwAAeSw2vVn1fl~/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Panini Prizm Premier League #203 Gabriel Martinelli Rookie PSA 10 Arsenal,"462,840.75 VND",https://www.ebay.com/itm/306066808788,https://i.ebayimg.com/images/g/F2AAAOSwF1VnlpuH/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select FIFA No. 1 Gabriel Martinelli Red Prizm,"56,217.59 VND",https://www.ebay.com/itm/335791551133,https://i.ebayimg.com/images/g/CS4AAOSwODxnnMPj/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA Soccer No. 1 Gabriel Martinelli Silver Prizm,"56,217.59 VND",https://www.ebay.com/itm/335724123813,https://i.ebayimg.com/images/g/88EAAOSw-QVnWcpI/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select FIFA #1 Gabriel Martinelli,"51,312.15 VND",https://www.ebay.com/itm/365242835132,https://i.ebayimg.com/images/g/C34AAeSwkx5n7V4l/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA 365 2022 Sticker No. 25 Gabriel Menino / Raphael Veiga,"33,229.13 VND",https://www.ebay.com/itm/335872196978,https://i.ebayimg.com/images/g/tboAAOSw8y5haoG-/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 2022 Sticker No. 31 Gabriel Menino – Rising Star,"33,229.13 VND",https://www.ebay.com/itm/335823212020,https://i.ebayimg.com/images/g/tEYAAOSwZz5haoKP/s-l140.jpg,"Sold  Mar 22, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SILVER PRIZM #203 GABRIEL MARTINELLI RC PSA 10,"271,000.35 VND",https://www.ebay.com/itm/306168927424,https://i.ebayimg.com/images/g/vGEAAeSwoNZnze~X/s-l140.jpg,"Sold  Mar 17, 2025"
2021 PANINI PRIZM PREMIER LEAGUE ORANGE PRIZM GABRIEL MARTINELLI RC 21/25 PSA 10,"3,906,427.50 VND",https://www.ebay.com/itm/297092277265,https://i.ebayimg.com/images/g/PPUAAeSwcqxny2Vz/s-l140.jpg,"Sold  Mar 16, 2025"
1992 Score Rookie RC #84 GABRIEL BATISTUTA PSA 10!! Serie A Calcio Fiorentina,"2,294,865.00 VND",https://www.ebay.com/itm/267184449797,https://i.ebayimg.com/images/g/NNcAAOSwcKFnzu0N/s-l140.jpg,"Sold  Mar 15, 2025"
1992 Score Rookie RC #84 GABRIEL BATISTUTA PSA 9!! Serie A Calcio Fiorentina,"585,835.20 VND",https://www.ebay.com/itm/267184448744,https://i.ebayimg.com/images/g/BLYAAOSw5VFnzuyy/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Prizm Premier League GABRIEL JESUS 240/340 Blue Prizm #15,"25,527.15 VND",https://www.ebay.com/itm/306156021951,https://i.ebayimg.com/images/g/AycAAOSwR61nxpQW/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Prizm Premier League GABRIEL JESUS 240/340 Blue Prizm #15,"25,527.15 VND",https://www.ebay.com/itm/306156021951,https://i.ebayimg.com/images/g/AycAAOSwR61nxpQW/s-l140.jpg,Sold
Gabriel Jesus 2022-23 Topps Merlin UEFA Rose Gold Shimmer 007/299 [dbJ9c,"25,785.00 VND",https://www.ebay.com/itm/376054113201,https://i.ebayimg.com/images/g/tUwAAOSwiKJnzRyu/s-l140.jpg,"Sold  Mar 13, 2025"
Gabriel Jesus 2022-23 Topps Merlin UEFA Rose Gold Shimmer 007/299 [dbJ9c,"25,785.00 VND",https://www.ebay.com/itm/376054113201,https://i.ebayimg.com/images/g/tUwAAOSwiKJnzRyu/s-l140.jpg,Sold
Gabriel 2023-24 Panini Select FIFA Soccer Pink 59/75 [kn1,"97,983.00 VND",https://www.ebay.com/itm/376053997561,https://i.ebayimg.com/images/g/T9oAAOSwxrtnzQwA/s-l140.jpg,"Sold  Mar 13, 2025"
Gabriel 2023-24 Panini Select FIFA Soccer Pink 59/75 [kn1,"97,983.00 VND",https://www.ebay.com/itm/376053997561,https://i.ebayimg.com/images/g/T9oAAOSwxrtnzQwA/s-l140.jpg,Sold
2022-23 Topps UEFA Club Competitions #57 Gabriel Martinelli Pink Sparkle Foil,"25,527.15 VND",https://www.ebay.com/itm/396290332882,https://i.ebayimg.com/images/g/uC4AAeSwBk1nwdlm/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA Club Competitions #57 Gabriel Martinelli Pink Sparkle Foil,"25,527.15 VND",https://www.ebay.com/itm/396290332882,https://i.ebayimg.com/images/g/uC4AAeSwBk1nwdlm/s-l140.jpg,Sold
2022/23 Topps Finest UEFA CHAMPIONS LEAGUE GABRIEL MARTINELLI REFRACTOR #111,"51,312.15 VND",https://www.ebay.com/itm/256505661263,https://i.ebayimg.com/images/g/cLwAAOSw1ipmO9LC/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Prizm Premier League Orange Mojo Gabriel Martinelli #203 Rookie,"309,162.15 VND",https://www.ebay.com/itm/306202204096,https://i.ebayimg.com/images/g/kJoAAOSwTn1mlYu-/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League Card No. 296 Ronael Pierre-Gabriel AS Monaco,"28,250.05 VND",https://www.ebay.com/itm/233034389322,https://i.ebayimg.com/images/g/hhoAAOSwLSZcCBgz/s-l140.jpg,"Sold  Apr 4, 2025"
Gabriel Martinelli Auto Gold /50 2024 Topps Chrome UEFA UCC Arsenal,"1,864,503.04 VND",https://www.ebay.com/itm/226672837513,https://i.ebayimg.com/images/g/22kAAeSwi6Vn6Qbr/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Prizm Copa America Soccer New Era Lots 12 Gabriel Martinelli,"141,817.50 VND",https://www.ebay.com/itm/365486374272,https://i.ebayimg.com/images/g/~esAAOSw3-Rn5Qu3/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Gabriel Martinelli Rookie RC Hyper #29,"25,527.15 VND",https://www.ebay.com/itm/127017906360,https://i.ebayimg.com/images/g/6-sAAeSwu3Bn5bDX/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Prizm World Cup Soccer Scorers Clubs Lots 10 -4 Gabriel Jesus,"141,817.50 VND",https://www.ebay.com/itm/365484255071,https://i.ebayimg.com/images/g/VsoAAOSwv45n466s/s-l140.jpg,"Sold  Mar 31, 2025"
Gabriel Martinelli 2021 Panini Prizm Premier League Red Wave Rookie RC TAG 10,"1,031,142.15 VND",https://www.ebay.com/itm/387412900187,https://i.ebayimg.com/images/g/F88AAOSwezNm8K-n/s-l140.jpg,"Sold  Mar 31, 2025"
2024 GABRIEL MARTINELLI /50 TOPPS CHROME UEFA CHAMPIONS LEAGUE MOJO GOLD,"231,807.15 VND",https://www.ebay.com/itm/126969565213,https://i.ebayimg.com/images/g/n1YAAeSwb5dnw2e5/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Impeccable Premier League Stainless Stars Gabriel Magalhaes /65,"257,850.00 VND",https://www.ebay.com/itm/267195460210,https://i.ebayimg.com/images/g/uJAAAeSw~E1n3LqM/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 DONRUSS FIFA GABRIEL MARTINELLI KABOOM SP SSP PSA 9 ARSENAL BD4,"2,346,950.70 VND",https://www.ebay.com/itm/197148884768,https://i.ebayimg.com/images/g/mzYAAOSwctFn4~-e/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Chrome UEFA Gabriel Jesus Purple & Gold Seismic Refractor RC #38,"25,527.15 VND",https://www.ebay.com/itm/127015985055,https://i.ebayimg.com/images/g/1oIAAeSwItNn5FtX/s-l140.jpg,"Sold  Mar 31, 2025"
2022 TOPPS BOWMAN CHROME UEFA UNDER 21 GABRIEL VIDOVIC AUTOGRAPH ORANGE /75,"1,494,978.54 VND",https://www.ebay.com/itm/316265692640,https://i.ebayimg.com/images/g/23oAAOSwv~Fnre7P/s-l140.jpg,"Sold  Mar 31, 2025"
N°160 Panini Foot 2024-2025 Ligue 1 McDonald's Gabriel Gudmundsson LOSC Lille,"28,250.05 VND",https://www.ebay.com/itm/235875022969,https://i.ebayimg.com/images/g/Y~sAAOSwI3lnYc0c/s-l140.jpg,"Sold  Jan 5, 2025"
N°393 Panini Foot 2024-2025 Ligue 1 McDonald's Gabriel Moscardo Stade de Reims,"28,250.05 VND",https://www.ebay.com/itm/335738329871,https://i.ebayimg.com/images/g/AnQAAOSwOYJnZGxr/s-l140.jpg,"Sold  Jan 3, 2025"
Carte Panini ADRENALYN XL Ligue 1 2019 - 2020 GABRIEL SILVA ASSE ST Etienne,"42,092.57 VND",https://www.ebay.com/itm/254446078916,https://i.ebayimg.com/images/g/gukAAOSw25Vd65R0/s-l140.jpg,"Sold  Nov 14, 2022"
Panini Donruss Elite Premier League 21/22 Arsenal FC Gabriel Martinelli RC,"56,217.59 VND",https://www.ebay.com/itm/175645528828,https://i.ebayimg.com/images/g/tpMAAOSwrplkCw6o/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA - Equalizers #15 Gabriel Martinelli,"25,527.15 VND",https://www.ebay.com/itm/316223557713,https://i.ebayimg.com/images/g/i3gAAOSwyoJnqN~b/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome UEFA Gabriel Martinelli Auto Red Lava #CA-GM,"2,405,740.50 VND",https://www.ebay.com/itm/127014198478,https://i.ebayimg.com/images/g/VyQAAeSwu3Bn4xVc/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI SELECT FIFA PINK MOJO #243 GABRIEL JESUS 82/199 PSA 6,"257,850.00 VND",https://www.ebay.com/itm/306194847058,https://i.ebayimg.com/images/g/0lkAAeSw-pRn3pyZ/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup Qatar - Gabriel Martinelli #29 PSA 10,"270,742.50 VND",https://www.ebay.com/itm/376092850695,https://i.ebayimg.com/images/g/Tr8AAeSwiTFn4HBY/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Prizm Premier League - Signatures Gabriel Martinelli #S-GM PSA 10,"2,952,382.50 VND",https://www.ebay.com/itm/376092845581,https://i.ebayimg.com/images/g/OYgAAeSw~~dn4G-4/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Gabriel Martinelli Donruss FIFA Kaboom! PSA 9 Arsenal Brazil ,"3,597,007.50 VND",https://www.ebay.com/itm/376092773887,https://i.ebayimg.com/images/g/FLsAAeSw9ptn4GGR/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA Purple & Gold Seismic #57 Gabriel Martinelli Arsenal,"773,292.15 VND",https://www.ebay.com/itm/405685046383,https://i.ebayimg.com/images/g/5KQAAeSwm2Bn3uZO/s-l140.jpg,"Sold  Mar 30, 2025"
2023 GABRIEL JESUS /25 TOPPS CHROME UEFA CHAMPIONS LEAGUE ORANGE,"42,375.07 VND",https://www.ebay.com/itm/396353907317,https://i.ebayimg.com/images/g/P6cAAOSwK4Rn4A~g/s-l140.jpg,"Sold  Mar 30, 2025"
Panini 2023-24 Prizm Premier League No. 22 Gabriel Blue Mosaic Prizm,"56,217.59 VND",https://www.ebay.com/itm/335864500485,https://i.ebayimg.com/images/g/uyYAAOSwewJn1qUP/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps UEFA Jade Edition Gabriel Martinelli Year of the Rabbit /99 #57,"25,785.00 VND",https://www.ebay.com/itm/365481053822,https://i.ebayimg.com/images/g/bawAAOSwEPZn4gqM/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss FIFA Celebration Gabriel Martinelli Arsenal FC #13 PSA 8,"83,801.25 VND",https://www.ebay.com/itm/236013904401,https://i.ebayimg.com/images/g/85MAAeSwtvtn3KAO/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Deco UEFA Gabriel Batistuta Legends Green #47/99,"60,594.75 VND",https://www.ebay.com/itm/376095588613,https://i.ebayimg.com/images/g/DvsAAeSw-JRn4aIL/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vintage Refractor Gabriel Martinelli,"102,882.15 VND to 110,359.80 VND",https://www.ebay.com/itm/235969371948,https://i.ebayimg.com/images/g/SuYAAeSweX1nuIpD/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Select FIFA Gabriel Tie Dye /30 #104 Arsenal,"167,602.50 VND",https://www.ebay.com/itm/256866088352,https://i.ebayimg.com/images/g/Fm4AAeSwHDpn3eN3/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Prizm Premier League Gabriel Manga #26 PSA 10,"2,707,425.00 VND",https://www.ebay.com/itm/396351935801,https://i.ebayimg.com/images/g/WnsAAOSw41Zn30W1/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 GABRIEL JESUS KALEIDOSCOPIC/10 ARSENAL,"552,268.13 VND",https://www.ebay.com/itm/365476637327,https://i.ebayimg.com/images/g/zXcAAOSwrV1mkUnl/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI CHRONICLES SOCCER FOTL 2022-23 GABRIEL JESUS /19 ARSENAL,"297,068.42 VND",https://www.ebay.com/itm/365476632575,https://i.ebayimg.com/images/g/-l4AAOSw6uZmyFnp/s-l140.jpg,"Sold  Mar 29, 2025"
2013 Topps Yellow Printing Plate Gabriel Agbonlahor English Premier League HS-GA,"322,312.50 VND",https://www.ebay.com/itm/297139580495,https://i.ebayimg.com/images/g/HP8AAeSwYv5n3wYx/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Hyper Prizm Premier League Soccer #155 Gabriel Jesus SGC 8.5,"265,327.65 VND",https://www.ebay.com/itm/266452419642,https://i.ebayimg.com/images/g/c2IAAOSwzDNlKDml/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Gabriel Jesus Topps Anniversary 02/52 #40,"58,016.25 VND",https://www.ebay.com/itm/316494613448,https://i.ebayimg.com/images/g/bEoAAeSw4Qhn1G~d/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA #243 Gabriel Jesus Field Level Peacock SSP Arsenal,"515,700.00 VND",https://www.ebay.com/itm/226669162458,https://i.ebayimg.com/images/g/l0MAAeSwbgpn5gOC/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Prizm Premier League Gabriel Jesus Orange Prizm SSP /25 PSA 10 Gem Mint,"528,592.50 VND",https://www.ebay.com/itm/388124455821,https://i.ebayimg.com/images/g/ilYAAOSw4b9n3aad/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome MLS Soccer Green Refractor Gabriel Pec RC AUTO 79/99 Brazil,"1,263,465.00 VND",https://www.ebay.com/itm/286440440220,https://i.ebayimg.com/images/g/y4wAAOSwQGpn5KJF/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select FIFA White Sparkle Field Level Card Gabriel Martinelli ~/20,"515,442.15 VND",https://www.ebay.com/itm/335741370772,https://i.ebayimg.com/images/g/iw8AAOSwqv1nZ2TA/s-l140.jpg,"Sold  Mar 27, 2025"
