Title,Price,Link,Image Link,Sold Date
England V Netherlands Euro 1988 Tournament 18/06/88 Ticket Stub,"99,739.34 VND",https://www.ebay.com/itm/226611575509,https://i.ebayimg.com/images/g/YCkAAOSw3Ytk084r/s-l140.jpg,"Sold  Feb 28, 2025"
figurina  calciatori panini Euro 1988 # 227 Ruud Gullit,"612,519.91 VND",https://www.ebay.com/itm/335811243674,https://i.ebayimg.com/images/g/HiQAAeSw15Fnrgut/s-l140.jpg,"Sold  Feb 23, 2025"
Panini - Euro 88 - Complete Set - 28 Coca Cola Collectible Posters Images - Euro 1988,"3,056,047.00 VND",https://www.ebay.com/itm/226596657398,https://i.ebayimg.com/images/g/mBIAAOSwyx1nrgOM/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini - Euro 88 - 3 Stickers - Intro Coat of Arms, Bernie - No. 4, 41, 157 - Euro 1988","1,338,997.01 VND",https://www.ebay.com/itm/226592216080,https://i.ebayimg.com/images/g/yM0AAOSwCXBnqoxB/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA Euro Netherlands Champions UEFA EURO 1988 LK132,"26,020.00 VND",https://www.ebay.com/itm/316272233117,https://i.ebayimg.com/images/g/kGEAAOSwaZNnrrgQ/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas Tango Europa Football EURO 1988 Size 5,"1,333,972.02 VND",https://www.ebay.com/itm/135191560416,https://i.ebayimg.com/images/g/mnIAAOSwtyZmu1~0/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Euro 1988 45 Different Unsealed Original Images Stickers,"2,734,972.61 VND",https://www.ebay.com/itm/267146282663,https://i.ebayimg.com/images/g/pccAAOSwHVdnozGc/s-l500.jpg,"Sold  Feb 16, 2025"
PANINI EURO 88 STICKER PACKET TUTE BUSTINA EURO 1988,"1,138,147.46 VND",https://www.ebay.com/itm/156257620000,https://i.ebayimg.com/images/g/MZsAAOSwp5RmbVxL/s-l140.jpg,"Sold  Feb 15, 2025"
England Euro 1988 T SHIRT  vintage 1980s T SHIRT INVASION GERMANY S - DAMAGED,"166,454.62 VND",https://www.ebay.com/itm/365358365620,https://i.ebayimg.com/images/g/JTMAAOSwy5VkQE6L/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Empty Album Euro 1988 VGC,"4,586,776.98 VND",https://www.ebay.com/itm/196989591503,https://i.ebayimg.com/images/g/Np4AAOSwyZJnoN84/s-l140.jpg,"Sold  Feb 10, 2025"
Signed RUUD GULLIT Shirt - Holland Euro 1988 -PROOF/COA- AC Milan Chelsea,"3,435,836.92 VND",https://www.ebay.com/itm/396157208444,https://i.ebayimg.com/images/g/1msAAOSw0DVnmMBW/s-l140.jpg,"Sold  Feb 4, 2025"
DANDY BUBBLE GUM-FOOTBALL CARD-EURO 1988- #9S-SPAIN-RAMON CALDERE,"45,032.81 VND",https://www.ebay.com/itm/176622981113,https://i.ebayimg.com/images/g/YAQAAOSwJwJhIqqU/s-l140.jpg,"Sold  Jan 28, 2025"
DANDY BUBBLE GUM-FOOTBALL CARD-EURO 1988- #6H-RUSSIA / USSR TEAM PHOTO,"66,381.70 VND",https://www.ebay.com/itm/186725526892,https://i.ebayimg.com/images/g/WDYAAOSwZpthIo5o/s-l500.jpg,"Sold  Jan 28, 2025"
DANDY BUBBLE GUM-FOOTBALL CARD-EURO 1988- #8S-REPUBLIC OF IRELAND-RONNIE WHELAN,"66,381.70 VND",https://www.ebay.com/itm/176622985321,https://i.ebayimg.com/images/g/pkQAAOSwf0NhIqnR/s-l500.jpg,"Sold  Jan 28, 2025"
"FOOTBALL PROGRAMME MEDIA GUIDE SPAIN ESPANA TEAM ""LA ROJA"" FOR EURO 1988 GERMANY","666,819.22 VND",https://www.ebay.com/itm/235924207404,https://i.ebayimg.com/images/g/NU8AAOSw-Yhnj-wB/s-l140.jpg,"Sold  Jan 26, 2025"
Tango Europa Euro 1988 Replica Match Soccer Ball Size 5 Football,"1,040,800.00 VND",https://www.ebay.com/itm/365358829083,https://i.ebayimg.com/images/g/JS8AAOSwu6VnkZzL/s-l140.jpg,"Sold  Jan 23, 2025"
All Balls Front Brake Caliper Repair Kit For Honda XL 600V TRANSALP Euro 1988 88,"900,322.70 VND",https://www.ebay.com/itm/175659338132,https://i.ebayimg.com/images/g/5cUAAOSwaAtkGZyr/s-l140.jpg,"Sold  Jan 19, 2025"
ITALIA UEFA EURO 1988 GAGLIARDETTO VINTAGE PENNANT CALCIO 30X40 ROMA LAZIO INTER,"284,608.09 VND",https://www.ebay.com/itm/146326832844,https://i.ebayimg.com/images/g/A-sAAOSwr7NngrX1/s-l140.jpg,"Sold  Jan 18, 2025"
maillot HOLLANDE EURO 1988 VAN BASTEN,"854,678.94 VND",https://www.ebay.com/itm/365343080219,https://i.ebayimg.com/images/g/A7gAAOSwDCNnfqqJ/s-l140.jpg,"Sold  Jan 17, 2025"
USSR – ITALY – EURO 1988 SEMI FINAL – DVD FOOTBALL – SOVIET UNION CCCP - ITALIA,"199,812.26 VND",https://www.ebay.com/itm/326303965226,https://i.ebayimg.com/images/g/VK8AAOSwx6FgDBwV/s-l140.jpg,"Sold  Jan 17, 2025"
