Title,Price,Link,Image Link,Sold Date
Dean Henderson Crystal Palace 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979705053,https://i.ebayimg.com/images/g/jnAAAOSwhPxnv7~4/s-l140.jpg,"Sold  Mar 5, 2025"
Dean Henderson Crystal Palace 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967708906,https://i.ebayimg.com/images/g/gkIAAOSwnKVnt9O1/s-l140.jpg,"Sold  Feb 25, 2025"
"DEAN HENDERSON ENGLAND & CRYSTAL PALACE FC HAND SIGNED PHOTO 6"" X 4"".","33,024.06 VND",https://www.ebay.com/itm/126943042051,https://i.ebayimg.com/images/g/mKcAAeSwN61nsL1s/s-l140.jpg,"Sold  Feb 20, 2025"
"DEAN HENDERSON ENGLAND & CRYSTAL PALACE FC HAND SIGNED PHOTO 6"" X 4"".","33,024.06 VND",https://www.ebay.com/itm/126943039778,https://i.ebayimg.com/images/g/7EwAAeSwPrtnsL0i/s-l140.jpg,"Sold  Feb 20, 2025"
"DEAN HENDERSON ENGLAND & CRYSTAL PALACE FC HAND SIGNED PHOTO 6"" X 4"".","33,024.06 VND",https://www.ebay.com/itm/306101827356,https://i.ebayimg.com/images/g/I1AAAeSwhXNnqL7J/s-l140.jpg,"Sold  Feb 14, 2025"
"DEAN HENDERSON ENGLAND & CRYSTAL PALACE FC HAND SIGNED PHOTO 6"" X 4"".","33,024.06 VND",https://www.ebay.com/itm/126930797848,https://i.ebayimg.com/images/g/GpgAAeSwVJtnqL53/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Select Premier League Dean Henderson Unstoppable Gold #5/10,"106,749.90 VND",https://www.ebay.com/itm/376098679714,https://i.ebayimg.com/images/g/hmUAAeSwmepn4xQ9/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2025 Sticker - Panini Sticker Stars Dean Henderson No. 325,"33,229.13 VND",https://www.ebay.com/itm/196928892670,https://i.ebayimg.com/images/g/p-YAAOSwWodneYxU/s-l140.jpg,"Sold  Mar 29, 2025"
#76 Dean Henderson **Multicolor** - Panini Select Premier League 2022-23 Prizm,"465,207.81 VND",https://www.ebay.com/itm/266925695227,https://i.ebayimg.com/images/g/CZwAAOSwyZpmpod8/s-l140.jpg,"Sold  Sep 25, 2024"
Panini Premier League 2022-23 Base Prizm Fireworks Dean Henderson,"101,231.91 VND",https://www.ebay.com/itm/356673257479,https://i.ebayimg.com/images/g/z~UAAeSwQYdn1hjx/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI DONRUSS SOCCER 2024/25 DEAN HENDERSON ENGLAND KIT SERIES,"215,989.34 VND",https://www.ebay.com/itm/156791221591,https://i.ebayimg.com/images/g/UWAAAOSw6cNn0w3k/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 DEAN HENDERSON PANINI PRIZM PREMIER LEAGUE KALEIDOSCOPIC,"51,312.15 VND",https://www.ebay.com/itm/155528439010,https://i.ebayimg.com/images/g/VqQAAOSwaiFkSzO3/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 PRIZM PREMIER LEAGUE DEAN HENDERSON #140 *PINK MOSAIC*,"25,527.15 VND",https://www.ebay.com/itm/388067364647,https://i.ebayimg.com/images/g/9~AAAOSwhGdn0KRf/s-l140.jpg,"Sold  Mar 18, 2025"
Dean Henderson 2022-2023 Panini Select Premier League Terrace Tie Dye 21/50,"83,801.25 VND",https://www.ebay.com/itm/267184951004,https://i.ebayimg.com/images/g/5GEAAeSwM9Fnz260/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Premier League 2020 - # 489 - DEAN HENDERSON Key Player Sheffield United,"33,229.13 VND",https://www.ebay.com/itm/134770933119,https://i.ebayimg.com/images/g/Bm8AAOSw1ntlLpjp/s-l140.jpg,"Sold  Mar 14, 2025"
Dean Henderson 2024-25 Panini Donruss Soccer Kit Series Parallel MW Relic🔥,"139,562.34 VND",https://www.ebay.com/itm/387921427261,https://i.ebayimg.com/images/g/xfUAAOSw3~Rnqnnw/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Mosaic UEFA EURO Dean Henderson Scripts Auto #SM-DH,"141,817.50 VND",https://www.ebay.com/itm/375959971411,https://i.ebayimg.com/images/g/JRwAAOSwR5Vnm97c/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Select Premier League Dean Henderson Gold Prizm #04/10 PSA 9,"322,312.50 VND",https://www.ebay.com/itm/126897526308,https://i.ebayimg.com/images/g/S2IAAOSw6Z9nkWC5/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Mosaic Soccer Autograph Auto Signature Euro 2020 Dean Henderson England,"197,750.32 VND",https://www.ebay.com/itm/387843063140,https://i.ebayimg.com/images/g/9C8AAOSwLldnjlSo/s-l140.jpg,"Sold  Jan 27, 2025"
Dean Henderson (Nottigham Forest) Terrace Red Panini Select Premier League 22-23,"99,687.39 VND",https://www.ebay.com/itm/226483552130,https://i.ebayimg.com/images/g/C-MAAOSwqj1nUsur/s-l140.jpg,"Sold  Jan 8, 2025"
Carte soccer Dean Henderson Blue shimmer /8 Panini Prizm PL 2020-21 PSA 9 pop 1,"1,201,036.78 VND",https://www.ebay.com/itm/235491935152,https://i.ebayimg.com/images/g/VVsAAOSwHZdmAjGb/s-l140.jpg,"Sold  Apr 10, 2025"
Dean Henderson 2022-23 Immaculate Collection Glove Swatches Patch 42/45 [dbK80,"143,110.00 VND",https://www.ebay.com/itm/376120327418,https://i.ebayimg.com/images/g/e1EAAOSwN2tn7JDq/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Obsidian Eruption Red Pulsar #/44 Dean Henderson Man U + Bonus,"91,070.00 VND",https://www.ebay.com/itm/356718318971,https://i.ebayimg.com/images/g/x34AAeSwCmxn51FQ/s-l140.jpg,"Sold  Apr 5, 2025"
/49 Dean Henderson Manchester United Panini Immaculate Relic 2021,"284,608.09 VND",https://www.ebay.com/itm/267206069254,https://i.ebayimg.com/images/g/Bz0AAOSwkv5n6tf2/s-l140.jpg,"Sold  Apr 1, 2025"
Dean Henderson Hand Signed Manchester United 6x4 Photo Football Autograph,"166,454.62 VND",https://www.ebay.com/itm/285159614302,https://i.ebayimg.com/images/g/cBMAAOSw4VJj-TRa/s-l140.jpg,"Sold  Mar 25, 2025"
Dean Henderson Big Oil & Their Bankers In The Persian Gulf (Taschenbuch),"942,731.62 VND",https://www.ebay.com/itm/286296683565,https://i.ebayimg.com/images/g/bnEAAOSwiLlnnt4H/s-l140.jpg,"Sold  Feb 7, 2025"
Dean Henderson 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316517859493,https://i.ebayimg.com/images/g/MjwAAOSwe1dn2kpo/s-l140.jpg,"Sold  Mar 23, 2025"
Royal Bloodline Wetiko & The Great Remembering by Dean Henderson: New,"478,247.60 VND",https://www.ebay.com/itm/404336808739,https://i.ebayimg.com/images/g/~EAAAOSw7YdkjDUw/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss #KS-DH Dean Henderson Kit Series,"26,020.00 VND",https://www.ebay.com/itm/316362639565,https://i.ebayimg.com/images/g/I1YAAeSwbABnujlE/s-l140.jpg,"Sold  Mar 16, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Dean Henderson #RT-27 RC,"88,988.40 VND to 108,243.20 VND",https://www.ebay.com/itm/256765714773,https://i.ebayimg.com/images/g/XoEAAOSwNflnmca9/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Obsidian Dean Henderson Jersey Relic #28/75 (DC),"84,565.00 VND",https://www.ebay.com/itm/376015584110,https://i.ebayimg.com/images/g/JKkAAOSwiklnufwU/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Chronicles Dean Henderson Cornerstones Quad Jersey Memorabilia Auto #/49,"762,125.80 VND",https://www.ebay.com/itm/126953085525,https://i.ebayimg.com/images/g/WzUAAeSwrOtnt18P/s-l140.jpg,"Sold  Feb 25, 2025"
Dean Henderson (Manchester United) Hand Signed 2020-2021 Match Attax Card Rare !,"36,693.40 VND",https://www.ebay.com/itm/256814956672,https://i.ebayimg.com/images/g/gqsAAOSwWO5nrP-m/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Panini Chronicles Crown Royale DEAN HENDERSON 65/199 RC Patch Auto #S-DH,"221,170.00 VND",https://www.ebay.com/itm/306110141587,https://i.ebayimg.com/images/g/MqoAAOSwp0NnrU1v/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI TOP CLASS  2025  CARD  DEAN HENDERSON  CRYSTAL PALACE  MASTER CLASS,"33,024.06 VND",https://www.ebay.com/itm/186953302903,https://i.ebayimg.com/images/g/LGcAAeSwyuxnr1Dr/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Obsidian #82 Dean Henderson /115,"130,100.00 VND",https://www.ebay.com/itm/315775001938,https://i.ebayimg.com/images/g/q7kAAOSwallnkta7/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Prizm (EPL) Fireworks #10 Dean Henderson,"43,973.80 VND",https://www.ebay.com/itm/315775031421,https://i.ebayimg.com/images/g/SaQAAOSwlJxnlYe5/s-l140.jpg,"Sold  Jan 29, 2025"
Dean Henderson (Nottingham Forest) Hand Signed 2022-2023 Panini Score Card Rare,"33,024.06 VND",https://www.ebay.com/itm/256787573636,https://i.ebayimg.com/images/g/jZQAAOSwestneXtB/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Obsidian Dean Henderson Electric Etch Blue Finite #1/1 PSA 9,"3,193,434.60 VND",https://www.ebay.com/itm/375942817957,https://i.ebayimg.com/images/g/TRMAAOSwfrJnkWGH/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Prizm Premier Choice #140 Dean Henderson Red Blue Purple /15,"32,525.00 VND",https://www.ebay.com/itm/276822965347,https://i.ebayimg.com/images/g/xz4AAOSwqipnd23j/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Prizm DEAN HENDERSON Tiger Stripe Choice SP Forest #140,"110,585.00 VND",https://www.ebay.com/itm/306024420101,https://i.ebayimg.com/images/g/8x8AAOSwG8dnfJgq/s-l140.jpg,"Sold  Jan 14, 2025"
