Title,Price,Link,Image Link,Sold Date
2024 Panini Donruss Justin Jefferson Bomb Squad #20,"58,545.00 VND",https://www.ebay.com/itm/356708911795,https://i.ebayimg.com/images/g/WZEAAeSw3Oln4vxB/s-l140.jpg,"Sold  Apr 1, 2025"
Scott#: 12 - Confederate States of America (CSA) Jefferson Davis 10¢ single,"197,752.00 VND",https://www.ebay.com/itm/405709300018,https://i.ebayimg.com/images/g/J~UAAOSwxe5n6WR4/s-l140.jpg,"Sold  Apr 10, 2025"
Scott#: 1 - Confederate States of America (CSA) Jefferson Davis 5¢ used single,"840,446.00 VND",https://www.ebay.com/itm/405709271110,https://i.ebayimg.com/images/g/OfgAAOSwvpFn6V97/s-l140.jpg,"Sold  Apr 9, 2025"
Scott#: 6 - Confederate States of America (CSA) Jefferson Davis 5¢ single MNG,"247,190.00 VND",https://www.ebay.com/itm/396381136140,https://i.ebayimg.com/images/g/d~UAAOSwLBxn6WI2/s-l140.jpg,"Sold  Apr 6, 2025"
Scott#: 5 - Confederate States of America (CSA) Thomas Jefferson 10¢ used single,"6,856,270.00 VND",https://www.ebay.com/itm/396381131864,https://i.ebayimg.com/images/g/aRAAAOSwN7ln6WGv/s-l140.jpg,"Sold  Apr 2, 2025"
Scott#: 2 - Confederate States of America Thomas Jefferson 10¢ used single stamp,"840,446.00 VND",https://www.ebay.com/itm/405709278680,https://i.ebayimg.com/images/g/~3QAAOSwCStn6V~r/s-l140.jpg,"Sold  Mar 30, 2025"
Scott#: 11 - Confederate States of America (CSA) Jefferson Davis 10¢ single,"208,160.00 VND",https://www.ebay.com/itm/396381149597,https://i.ebayimg.com/images/g/8HcAAOSw5vRn6WP6/s-l140.jpg,"Sold  Mar 30, 2025"
2024 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"728,560.00 VND",https://www.ebay.com/itm/376127777437,https://i.ebayimg.com/images/g/9U0AAOSwGqJndgWj/s-l140.jpg,"Sold  Apr 10, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"208,160.00 VND",https://www.ebay.com/itm/146484117307,https://i.ebayimg.com/images/g/cg8AAOSwR7NndC4~/s-l140.jpg,"Sold  Apr 9, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"208,160.00 VND",https://www.ebay.com/itm/146484113604,https://i.ebayimg.com/images/g/M5YAAOSwK6VndDAr/s-l140.jpg,"Sold  Apr 9, 2025"
2020 S 5C Jefferson Nickel Birth Set PCGS PR70DCAM First Strike,"1,561,200.00 VND",https://www.ebay.com/itm/372930653987,https://i.ebayimg.com/images/g/DNcAAOSwv~tkWmRt/s-l500.jpg,"Sold  Apr 8, 2025"
2023 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"195,150.00 VND",https://www.ebay.com/itm/376129694157,https://i.ebayimg.com/images/g/FTAAAOSwX6Jn7x2T/s-l140.jpg,"Sold  Apr 8, 2025"
2019 S 5C Jefferson Nickel PCGS PR69DCAM,"123,595.00 VND",https://www.ebay.com/itm/376129691117,https://i.ebayimg.com/images/g/28YAAOSwHstn7x1Q/s-l140.jpg,"Sold  Apr 8, 2025"
2015 S 5C Jefferson Nickel PCGS PR69DCAM,"122,033.80 VND",https://www.ebay.com/itm/236036864397,https://i.ebayimg.com/images/g/lx4AAOSwD-hn7xxp/s-l140.jpg,"Sold  Apr 8, 2025"
2013 S 5C Jefferson Nickel PCGS PR69DCAM,"109,023.80 VND",https://www.ebay.com/itm/236036863865,https://i.ebayimg.com/images/g/twEAAOSw6Bxn7xwp/s-l140.jpg,"Sold  Apr 8, 2025"
2012 S 5C Jefferson Nickel PCGS PR69DCAM,"129,059.20 VND",https://www.ebay.com/itm/236036863061,https://i.ebayimg.com/images/g/UoEAAOSwE8Jn7xvv/s-l140.jpg,"Sold  Apr 8, 2025"
2011 S 5C Jefferson Nickel PCGS PR69DCAM,"156,380.20 VND",https://www.ebay.com/itm/236036862580,https://i.ebayimg.com/images/g/n0oAAOSwONNn7xur/s-l140.jpg,"Sold  Apr 8, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"100,177.00 VND",https://www.ebay.com/itm/236036861802,https://i.ebayimg.com/images/g/j6QAAOSwoLln7xt5/s-l140.jpg,"Sold  Apr 8, 2025"
2007 S 5C Jefferson Nickel PCGS PR69DCAM,"169,390.20 VND",https://www.ebay.com/itm/236036861141,https://i.ebayimg.com/images/g/gK8AAOSw2VVn7xs6/s-l140.jpg,"Sold  Apr 8, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"221,170.00 VND",https://www.ebay.com/itm/236036860455,https://i.ebayimg.com/images/g/e-IAAOSwe~Nn7xr3/s-l140.jpg,"Sold  Apr 8, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"84,565.00 VND",https://www.ebay.com/itm/236036854476,https://i.ebayimg.com/images/g/XDoAAOSwdnJn7xnQ/s-l140.jpg,"Sold  Apr 8, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"84,565.00 VND",https://www.ebay.com/itm/376129655814,https://i.ebayimg.com/images/g/JuoAAOSwfqFn7xmX/s-l140.jpg,"Sold  Apr 8, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"84,565.00 VND",https://www.ebay.com/itm/396399235692,https://i.ebayimg.com/images/g/Zw0AAOSw65xn7xlX/s-l140.jpg,"Sold  Apr 8, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"84,565.00 VND",https://www.ebay.com/itm/396399234888,https://i.ebayimg.com/images/g/9VkAAOSwdpVn7xkX/s-l140.jpg,"Sold  Apr 8, 2025"
2014 S 5C Jefferson Nickel PCGS PR69DCAM,"156,120.00 VND",https://www.ebay.com/itm/396398375292,https://i.ebayimg.com/images/g/zFgAAOSwRAZn7ruK/s-l140.jpg,"Sold  Apr 8, 2025"
2013 S 5C Jefferson Nickel PCGS PR69DCAM,"182,140.00 VND",https://www.ebay.com/itm/236036512577,https://i.ebayimg.com/images/g/wrYAAOSwTsVn7rtT/s-l140.jpg,"Sold  Apr 8, 2025"
2012 S 5C Jefferson Nickel PCGS PR69DCAM,"182,140.00 VND",https://www.ebay.com/itm/236036512092,https://i.ebayimg.com/images/g/49wAAOSwy-Fn7rsa/s-l140.jpg,"Sold  Apr 8, 2025"
2011 S 5C Jefferson Nickel PCGS PR69DCAM,"182,140.00 VND",https://www.ebay.com/itm/376128650178,https://i.ebayimg.com/images/g/198AAOSwgPdn7roj/s-l140.jpg,"Sold  Apr 8, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"182,400.20 VND",https://www.ebay.com/itm/396398322710,https://i.ebayimg.com/images/g/1R8AAOSwxxFn7rkw/s-l140.jpg,"Sold  Apr 8, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"260,200.00 VND",https://www.ebay.com/itm/236036503948,https://i.ebayimg.com/images/g/9SgAAOSwQv9n7rgB/s-l140.jpg,"Sold  Apr 8, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"156,120.00 VND",https://www.ebay.com/itm/236036494405,https://i.ebayimg.com/images/g/HB8AAOSwOt5n7rW4/s-l140.jpg,"Sold  Apr 8, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"169,130.00 VND",https://www.ebay.com/itm/376128526440,https://i.ebayimg.com/images/g/IFwAAOSw-39n7rTI/s-l140.jpg,"Sold  Apr 8, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"156,120.00 VND",https://www.ebay.com/itm/236036485028,https://i.ebayimg.com/images/g/zB4AAOSw6Y1n7rNf/s-l140.jpg,"Sold  Apr 8, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"156,120.00 VND",https://www.ebay.com/itm/376128443140,https://i.ebayimg.com/images/g/10sAAOSwMaVn7rI5/s-l140.jpg,"Sold  Apr 8, 2025"
2025 S Jefferson Nickel 5C PCGS PR70DCAM First Strike #1,"845,389.80 VND",https://www.ebay.com/itm/146407982455,https://i.ebayimg.com/images/g/-xAAAOSw0eJnsoI8/s-l140.jpg,"Sold  Apr 8, 2025"
2024 S 5C Jefferson Nickel PCGS PR70DCAM First Strike,"6,504,739.80 VND",https://www.ebay.com/itm/126988413631,https://i.ebayimg.com/images/g/nWcAAOSwrJhnhURj/s-l140.jpg,"Sold  Apr 6, 2025"
2023 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"312,240.00 VND",https://www.ebay.com/itm/236032878267,https://i.ebayimg.com/images/g/3BIAAOSwIRln7HqY/s-l140.jpg,"Sold  Apr 6, 2025"
2019 S 5C Jefferson Nickel PCGS PR69DCAM,"123,595.00 VND",https://www.ebay.com/itm/376120159198,https://i.ebayimg.com/images/g/7VAAAOSwaKVn7HpH/s-l140.jpg,"Sold  Apr 6, 2025"
2015 S 5C Jefferson Nickel PCGS PR69DCAM,"286,220.00 VND",https://www.ebay.com/itm/376120156202,https://i.ebayimg.com/images/g/5ZAAAOSwr81n7Hlh/s-l140.jpg,"Sold  Apr 6, 2025"
2013 S 5C Jefferson Nickel PCGS PR69DCAM,"113,187.00 VND",https://www.ebay.com/itm/376120155647,https://i.ebayimg.com/images/g/YxMAAOSwnqFn7Hk6/s-l140.jpg,"Sold  Apr 6, 2025"
2012 S 5C Jefferson Nickel PCGS PR69DCAM,"104,340.20 VND",https://www.ebay.com/itm/236032874458,https://i.ebayimg.com/images/g/gYgAAOSwOcRn7Hjm/s-l140.jpg,"Sold  Apr 6, 2025"
2011 S 5C Jefferson Nickel PCGS PR69DCAM,"102,779.00 VND",https://www.ebay.com/itm/396391198019,https://i.ebayimg.com/images/g/IqUAAOSw9udn7Hij/s-l140.jpg,"Sold  Apr 6, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"117,350.20 VND",https://www.ebay.com/itm/396391196388,https://i.ebayimg.com/images/g/nu0AAOSwS71n7Hh0/s-l140.jpg,"Sold  Apr 6, 2025"
2007 S 5C Jefferson Nickel PCGS PR69DCAM,"104,340.20 VND",https://www.ebay.com/itm/376120150470,https://i.ebayimg.com/images/g/FuwAAOSwz11n7Hgy/s-l140.jpg,"Sold  Apr 6, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"342,423.20 VND",https://www.ebay.com/itm/236032870825,https://i.ebayimg.com/images/g/9ZAAAOSwG~pn7Hfv/s-l140.jpg,"Sold  Apr 6, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"106,682.00 VND",https://www.ebay.com/itm/396391178645,https://i.ebayimg.com/images/g/hR8AAOSwcJNn7HbI/s-l140.jpg,"Sold  Apr 6, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"106,682.00 VND",https://www.ebay.com/itm/396391177971,https://i.ebayimg.com/images/g/sgsAAOSwm~Bn7HaS/s-l140.jpg,"Sold  Apr 6, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"106,682.00 VND",https://www.ebay.com/itm/376120132814,https://i.ebayimg.com/images/g/bOIAAOSwbLZn7HZK/s-l140.jpg,"Sold  Apr 6, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"106,682.00 VND",https://www.ebay.com/itm/236032865072,https://i.ebayimg.com/images/g/hqoAAOSwVABn7HYX/s-l140.jpg,"Sold  Apr 6, 2025"
2023 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"201,915.20 VND",https://www.ebay.com/itm/376112842325,https://i.ebayimg.com/images/g/bcQAAOSwQsNn6eNJ/s-l140.jpg,"Sold  Apr 4, 2025"
2019 S 5C Jefferson Nickel PCGS PR69DCAM,"113,447.20 VND",https://www.ebay.com/itm/396382825125,https://i.ebayimg.com/images/g/AFAAAOSw24Vn6eMM/s-l140.jpg,"Sold  Apr 4, 2025"
2015 S 5C Jefferson Nickel PCGS PR69DCAM,"113,447.20 VND",https://www.ebay.com/itm/376112830952,https://i.ebayimg.com/images/g/dGcAAOSwaidn6eIm/s-l140.jpg,"Sold  Apr 4, 2025"
2013 S 5C Jefferson Nickel PCGS PR69DCAM,"117,610.40 VND",https://www.ebay.com/itm/396382804539,https://i.ebayimg.com/images/g/bCkAAOSwC0Zn6eHg/s-l140.jpg,"Sold  Apr 4, 2025"
2012 S 5C Jefferson Nickel PCGS PR69DCAM,"116,049.20 VND",https://www.ebay.com/itm/376112827203,https://i.ebayimg.com/images/g/vqYAAOSwdRVn6eGn/s-l140.jpg,"Sold  Apr 4, 2025"
2011 S 5C Jefferson Nickel PCGS PR69DCAM,"110,585.00 VND",https://www.ebay.com/itm/236029709110,https://i.ebayimg.com/images/g/MikAAOSwHVhn6eFl/s-l140.jpg,"Sold  Apr 4, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"111,365.60 VND",https://www.ebay.com/itm/376112825417,https://i.ebayimg.com/images/g/seMAAOSwLC9n6eEn/s-l140.jpg,"Sold  Apr 4, 2025"
2007 S 5C Jefferson Nickel PCGS PR69DCAM,"116,049.20 VND",https://www.ebay.com/itm/376112824504,https://i.ebayimg.com/images/g/SpUAAOSwSGpn6eDq/s-l140.jpg,"Sold  Apr 4, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"113,707.40 VND",https://www.ebay.com/itm/236029707283,https://i.ebayimg.com/images/g/ZyUAAOSwQXhn6eC3/s-l140.jpg,"Sold  Apr 4, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"91,330.20 VND",https://www.ebay.com/itm/236029703665,https://i.ebayimg.com/images/g/BpMAAOSwHAdn6d-I/s-l140.jpg,"Sold  Apr 4, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"91,330.20 VND",https://www.ebay.com/itm/236029700826,https://i.ebayimg.com/images/g/bvMAAOSwAgln6d9M/s-l140.jpg,"Sold  Apr 4, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"91,330.20 VND",https://www.ebay.com/itm/376112818088,https://i.ebayimg.com/images/g/up8AAOSwf-tn6d8N/s-l140.jpg,"Sold  Apr 4, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"111,105.40 VND",https://www.ebay.com/itm/376112816840,https://i.ebayimg.com/images/g/wT4AAOSw6xxn6d7P/s-l140.jpg,"Sold  Apr 4, 2025"
2025 S Jefferson Nickel 5C PCGS PR69DCAM First Strike #2,"455,089.80 VND",https://www.ebay.com/itm/146476251110,https://i.ebayimg.com/images/g/wooAAOSwJURnqj7N/s-l140.jpg,"Sold  Apr 4, 2025"
2014 S 5C Jefferson Nickel PCGS PR69DCAM,"124,375.60 VND",https://www.ebay.com/itm/396381218840,https://i.ebayimg.com/images/g/gVEAAOSwA0hn6WtI/s-l140.jpg,"Sold  Apr 4, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"93,151.60 VND",https://www.ebay.com/itm/396381211551,https://i.ebayimg.com/images/g/laoAAOSwvUBn6WqU/s-l140.jpg,"Sold  Apr 4, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"98,876.00 VND",https://www.ebay.com/itm/236029262414,https://i.ebayimg.com/images/g/o~0AAOSwIOxn6Wog/s-l140.jpg,"Sold  Apr 4, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"100,177.00 VND",https://www.ebay.com/itm/236029255774,https://i.ebayimg.com/images/g/rSoAAOSwc9Fn6Wh4/s-l140.jpg,"Sold  Apr 4, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"96,534.20 VND",https://www.ebay.com/itm/236029254557,https://i.ebayimg.com/images/g/PwQAAOSwbjxn6Wf7/s-l140.jpg,"Sold  Apr 4, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"91,330.20 VND",https://www.ebay.com/itm/396381173663,https://i.ebayimg.com/images/g/QeoAAOSwQVtn6WbR/s-l140.jpg,"Sold  Apr 4, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"104,340.20 VND",https://www.ebay.com/itm/396381167402,https://i.ebayimg.com/images/g/fJsAAOSwTZhn6WYf/s-l140.jpg,"Sold  Apr 4, 2025"
2024 S 5C Jefferson Nickel PCGS PR69DCAM First Strike Low Mintage Rare PROOF!,"1,430,839.80 VND",https://www.ebay.com/itm/176929297123,https://i.ebayimg.com/images/g/tloAAeSw0Qhn13fz/s-l140.jpg,"Sold  Apr 4, 2025"
2024 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"741,570.00 VND",https://www.ebay.com/itm/176957822639,https://i.ebayimg.com/images/g/9U0AAOSwGqJndgWj/s-l140.jpg,"Sold  Apr 3, 2025"
2019 S 5C Jefferson Nickel PCGS PR69DCAM,"144,411.00 VND",https://www.ebay.com/itm/236025826570,https://i.ebayimg.com/images/g/ywQAAOSwCMpn5zXv/s-l140.jpg,"Sold  Apr 2, 2025"
2015 S 5C Jefferson Nickel PCGS PR69DCAM,"169,910.60 VND",https://www.ebay.com/itm/396374145676,https://i.ebayimg.com/images/g/4WgAAOSwNjZn5zRL/s-l140.jpg,"Sold  Apr 2, 2025"
2014 S 5C Jefferson Nickel PCGS PR69DCAM,"157,421.00 VND",https://www.ebay.com/itm/396374142360,https://i.ebayimg.com/images/g/vIAAAOSwE5Bn5zOZ/s-l140.jpg,"Sold  Apr 2, 2025"
2013 S 5C Jefferson Nickel PCGS PR69DCAM,"110,585.00 VND",https://www.ebay.com/itm/236025816791,https://i.ebayimg.com/images/g/BSsAAOSwshFn5zNm/s-l140.jpg,"Sold  Apr 2, 2025"
2012 S 5C Jefferson Nickel PCGS PR69DCAM,"110,845.20 VND",https://www.ebay.com/itm/376107868438,https://i.ebayimg.com/images/g/Md8AAOSwe7Bn5zMe/s-l140.jpg,"Sold  Apr 2, 2025"
2011 S 5C Jefferson Nickel PCGS PR69DCAM,"143,110.00 VND",https://www.ebay.com/itm/236025814958,https://i.ebayimg.com/images/g/DngAAOSwm9hn5zLi/s-l140.jpg,"Sold  Apr 2, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"135,564.20 VND",https://www.ebay.com/itm/236025814427,https://i.ebayimg.com/images/g/nTwAAOSw83Fn5zKp/s-l140.jpg,"Sold  Apr 2, 2025"
2007 S 5C Jefferson Nickel PCGS PR69DCAM,"143,110.00 VND",https://www.ebay.com/itm/236025814078,https://i.ebayimg.com/images/g/93QAAOSwJ-dn5zJz/s-l140.jpg,"Sold  Apr 2, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"169,130.00 VND",https://www.ebay.com/itm/396374130984,https://i.ebayimg.com/images/g/hvoAAOSwLvFn5zI4/s-l140.jpg,"Sold  Apr 2, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"110,585.00 VND",https://www.ebay.com/itm/376107850862,https://i.ebayimg.com/images/g/FrYAAOSwsuJn5zEU/s-l140.jpg,"Sold  Apr 2, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"110,585.00 VND",https://www.ebay.com/itm/236025808642,https://i.ebayimg.com/images/g/decAAOSwcQhn5zDK/s-l140.jpg,"Sold  Apr 2, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"115,789.00 VND",https://www.ebay.com/itm/236025808002,https://i.ebayimg.com/images/g/Iq8AAOSwdwNn5zCS/s-l140.jpg,"Sold  Apr 2, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"110,585.00 VND",https://www.ebay.com/itm/376107845893,https://i.ebayimg.com/images/g/Z1YAAOSwb6Vn5zBP/s-l140.jpg,"Sold  Apr 2, 2025"
2014 S 5C Jefferson Nickel PCGS PR69DCAM,"110,585.00 VND",https://www.ebay.com/itm/376107012850,https://i.ebayimg.com/images/g/HVEAAOSwKtZn5sg8/s-l140.jpg,"Sold  Apr 2, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"107,983.00 VND",https://www.ebay.com/itm/396373014477,https://i.ebayimg.com/images/g/2E8AAOSwmaJn5sec/s-l140.jpg,"Sold  Apr 2, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"118,911.40 VND",https://www.ebay.com/itm/376107003338,https://i.ebayimg.com/images/g/vMAAAOSwGuln5scU/s-l140.jpg,"Sold  Apr 2, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"104,080.00 VND",https://www.ebay.com/itm/236025395282,https://i.ebayimg.com/images/g/58kAAOSwq-Jn5sVw/s-l140.jpg,"Sold  Apr 2, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"104,080.00 VND",https://www.ebay.com/itm/396372963747,https://i.ebayimg.com/images/g/klgAAOSwiYNn5sT0/s-l140.jpg,"Sold  Apr 2, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"104,080.00 VND",https://www.ebay.com/itm/396372944334,https://i.ebayimg.com/images/g/6jsAAOSw7cZn5sPR/s-l140.jpg,"Sold  Apr 2, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"104,080.00 VND",https://www.ebay.com/itm/376106977932,https://i.ebayimg.com/images/g/67wAAOSwShln5sMa/s-l140.jpg,"Sold  Apr 2, 2025"
2024 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"962,740.00 VND",https://www.ebay.com/itm/376100412877,https://i.ebayimg.com/images/g/9U0AAOSwGqJndgWj/s-l140.jpg,"Sold  Apr 2, 2025"
2025 S Jefferson Nickel 5C PCGS PR69DCAM First Strike #1,"467,839.60 VND",https://www.ebay.com/itm/146476244618,https://i.ebayimg.com/images/g/a2MAAOSw6OVn5Gcj/s-l140.jpg,"Sold  Apr 1, 2025"
2023 S 5C Jefferson Nickel PCGS PR69DCAM First Strike,"144,671.20 VND",https://www.ebay.com/itm/376101824172,https://i.ebayimg.com/images/g/tzgAAOSwAYFn5JMr/s-l140.jpg,"Sold  Mar 31, 2025"
2019 S 5C Jefferson Nickel PCGS PR69DCAM,"110,585.00 VND",https://www.ebay.com/itm/236022596480,https://i.ebayimg.com/images/g/JbUAAOSwJkRn5JLr/s-l140.jpg,"Sold  Mar 31, 2025"
2015 S 5C Jefferson Nickel PCGS PR69DCAM,"117,090.00 VND",https://www.ebay.com/itm/236022589938,https://i.ebayimg.com/images/g/4VgAAOSwJsxn5JFG/s-l140.jpg,"Sold  Mar 31, 2025"
2014 S 5C Jefferson Nickel PCGS PR69DCAM,"115,789.00 VND",https://www.ebay.com/itm/396366295767,https://i.ebayimg.com/images/g/k0gAAOSwsNBn5JCR/s-l140.jpg,"Sold  Mar 31, 2025"
2013 S 5C Jefferson Nickel PCGS PR69DCAM,"104,080.00 VND",https://www.ebay.com/itm/236022587132,https://i.ebayimg.com/images/g/5EMAAOSwIl9n5JBW/s-l140.jpg,"Sold  Mar 31, 2025"
2012 S 5C Jefferson Nickel PCGS PR69DCAM,"123,595.00 VND",https://www.ebay.com/itm/236022586725,https://i.ebayimg.com/images/g/t74AAOSwmyNn5JAZ/s-l140.jpg,"Sold  Mar 31, 2025"
2011 S 5C Jefferson Nickel PCGS PR69DCAM,"123,595.00 VND",https://www.ebay.com/itm/396366289499,https://i.ebayimg.com/images/g/RTIAAOSwZXln5I~e/s-l140.jpg,"Sold  Mar 31, 2025"
2010 S 5C Jefferson Nickel PCGS PR69DCAM,"104,080.00 VND",https://www.ebay.com/itm/396366288207,https://i.ebayimg.com/images/g/vLMAAOSwAWln5I-i/s-l140.jpg,"Sold  Mar 31, 2025"
2007 S 5C Jefferson Nickel PCGS PR69DCAM,"104,080.00 VND",https://www.ebay.com/itm/236022585639,https://i.ebayimg.com/images/g/GFwAAOSwT2dn5I9o/s-l140.jpg,"Sold  Mar 31, 2025"
2006 S 5C Jefferson Nickel PCGS PR69DCAM,"143,110.00 VND",https://www.ebay.com/itm/236022585283,https://i.ebayimg.com/images/g/ybMAAOSw6Pdn5I8v/s-l140.jpg,"Sold  Mar 31, 2025"
2003 S 5C Jefferson Nickel PCGS PR69DCAM,"143,110.00 VND",https://www.ebay.com/itm/396366266581,https://i.ebayimg.com/images/g/gakAAOSwoIpn5I4C/s-l140.jpg,"Sold  Mar 31, 2025"
2002 S 5C Jefferson Nickel PCGS PR69DCAM,"208,160.00 VND",https://www.ebay.com/itm/396366265748,https://i.ebayimg.com/images/g/segAAOSwTNBn5I3B/s-l140.jpg,"Sold  Mar 31, 2025"
2001 S 5C Jefferson Nickel PCGS PR69DCAM,"143,110.00 VND",https://www.ebay.com/itm/376101787553,https://i.ebayimg.com/images/g/qpkAAOSwY2dn5I2I/s-l140.jpg,"Sold  Mar 31, 2025"
2000 S 5C Jefferson Nickel PCGS PR69DCAM,"128,799.00 VND",https://www.ebay.com/itm/396366264157,https://i.ebayimg.com/images/g/srUAAOSw57Zn5I1J/s-l140.jpg,"Sold  Mar 31, 2025"
2014 S 5C Jefferson Nickel PCGS PR69DCAM,"97,575.00 VND",https://www.ebay.com/itm/376100988124,https://i.ebayimg.com/images/g/gRgAAOSw7T5n5CVG/s-l140.jpg,"Sold  Mar 31, 2025"
