Title,Price,Link,Image Link,Sold Date
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
"1984 UEFA CUP Panini Euro 84 Choice, pick your stickers NEW MINT!  from 1-81","420,925.69 VND",https://www.ebay.com/itm/234685704779,https://i.ebayimg.com/images/g/H1YAAOSwFpZjFmuT/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
"1984 UEFA CUP Panini Euro 84 Choice, pick your stickers NEW MINT!  from 1-81","420,925.69 VND",https://www.ebay.com/itm/234685704779,https://i.ebayimg.com/images/g/H1YAAOSwFpZjFmuT/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
"1984 UEFA CUP Panini Euro 84 Choice, pick your stickers NEW MINT!  from 1-81","420,925.69 VND",https://www.ebay.com/itm/234685704779,https://i.ebayimg.com/images/g/H1YAAOSwFpZjFmuT/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
"1984 UEFA CUP Panini Euro 84 Choice, pick your stickers NEW MINT!  from 1-81","420,925.69 VND",https://www.ebay.com/itm/234685704779,https://i.ebayimg.com/images/g/H1YAAOSwFpZjFmuT/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Prizm UEFA Euro Soccer INSERT Cards Pick From List A-E,"77,097.15 VND to 231,807.15 VND",https://www.ebay.com/itm/374968030013,https://i.ebayimg.com/images/g/n3QAAOSwjEFmpnuR/s-l140.jpg,"Sold  Feb 24, 2025"
"1984 UEFA CUP Panini Euro 84 Choice, pick your stickers NEW MINT!  from 1-81","420,925.69 VND",https://www.ebay.com/itm/234685704779,https://i.ebayimg.com/images/g/H1YAAOSwFpZjFmuT/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro Poland-Ukraine 2012 German Ed# 397 - 539 + poster + new part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/235314836699,https://i.ebayimg.com/images/g/ORAAAOSwdLBlYe7U/s-l140.jpg,"Sold  Mar 12, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
1964 Panini Team Spain UEFA EURO 88 No. 7 Mint,"197,750.32 VND",https://www.ebay.com/itm/305651363169,https://i.ebayimg.com/images/g/nJEAAOSwORFmg8Zi/s-l140.jpg,"Sold  Feb 10, 2025"
