Title,Price,Link,Image Link,Sold Date
2016 Panini Select Wesley Sneijder Patch Auto Green /35 Netherlands,$74.00,https://www.ebay.com/itm/326479869823,https://i.ebayimg.com/images/g/tvcAAeSwaHVnzm8A/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Select Mauricio Pochettino Green /40 Historic Signatures Argentina,$23.50,https://www.ebay.com/itm/326479863278,https://i.ebayimg.com/images/g/H2AAAeSwkMtnzm2i/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Nico Williams Patch Auto /99 Spain,$61.00,https://www.ebay.com/itm/326479798086,https://i.ebayimg.com/images/g/rlYAAeSwUVdnzl1z/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Max Kilman /60  Wolverhampton,$1.00,https://www.ebay.com/itm/326479784716,https://i.ebayimg.com/images/g/orIAAeSwkVhnzllw/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UCC Steven Gerrard The Man Gold /50 PSA 10 #FTM3,$70.00,https://www.ebay.com/itm/276954011838,https://i.ebayimg.com/images/g/2yoAAeSwWSJn14pG/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Jack Grealish Clearly /99 Jumbo Patch Manchester City,$13.50,https://www.ebay.com/itm/326479771513,https://i.ebayimg.com/images/g/se4AAeSwsB9nzld0/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Toni Kroos Clearly /99 Jumbo Patch Real Madrid,$29.00,https://www.ebay.com/itm/326479703643,https://i.ebayimg.com/images/g/kFIAAeSwNLNnzkdB/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Douglas Luiz Clearly /99 Jumbo Patch Aston Villa,$3.25,https://www.ebay.com/itm/326479701090,https://i.ebayimg.com/images/g/gEgAAeSwX3lnzkXb/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Bruno Guimaraes /40,$2.54,https://www.ebay.com/itm/326479690651,https://i.ebayimg.com/images/g/aGwAAeSwD15nzkB0/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Moussa Diaby /99 Patch Auto Aston Villa,$5.50,https://www.ebay.com/itm/326479667861,https://i.ebayimg.com/images/g/b6wAAeSwKXVnzj5t/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate Frank Rijkaard Elegant Ink Auto /25 AC Milan,$50.00,https://www.ebay.com/itm/326479665420,https://i.ebayimg.com/images/g/OOIAAeSwnXdnzj1T/s-l140.jpg,"Sold  Mar 16, 2025"
⚽2024-25 Donruss Soccer Pink Crunch Time #24 Steven Gerrard /25 - England⚽,$1.25,https://www.ebay.com/itm/235993249612,https://i.ebayimg.com/images/g/PV4AAOSwKZ1nydBu/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Uefa Champions Alan Shearer Case Hit,$4.25,https://www.ebay.com/itm/326482396145,https://i.ebayimg.com/images/g/~YQAAeSwC9tn0Mny/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Bowman UEFA U21 William Saliba Gold /50 Throwback SP France,$1.00,https://www.ebay.com/itm/326482393759,https://i.ebayimg.com/images/g/2LMAAeSw5N1n0MiF/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Donruss Matthias Sammer Pink Velocity SP Prizm Auto Germany,$9.00,https://www.ebay.com/itm/326481127018,https://i.ebayimg.com/images/g/N5sAAeSwiTFnz5pP/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Champions League Danilo Blue Auto /150,$1.00,https://www.ebay.com/itm/326481124327,https://i.ebayimg.com/images/g/Uw0AAeSwaHVnz5kc/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Champions League Chaka Traore Silver Rookie Auto,$1.25,https://www.ebay.com/itm/326481122683,https://i.ebayimg.com/images/g/gJAAAeSw4Qhnz5gD/s-l140.jpg,"Sold  Mar 15, 2025"
2016 Panini Select Eder Blue Die Cut Portugal /249,$1.00,https://www.ebay.com/itm/326488049128,https://i.ebayimg.com/images/g/ctwAAeSwUu5n1dBL/s-l140.jpg,"Sold  Mar 15, 2025"
"2020 Leaf Superlative PELÉ, RONALDO, MESSI, MARADONA 1/1 PSA 10 GOLD","$2,000.00",https://www.ebay.com/itm/267138466995,https://i.ebayimg.com/images/g/bhYAAOSwgrtly~7u/s-l140.jpg,"Sold  Mar 15, 2025"
2024/25 Topps Liverpool Palatial Steven Gerrard Auto /15 Montage Moments Auto,$499.99,https://www.ebay.com/itm/236005151616,https://i.ebayimg.com/images/g/9zUAAeSwwM1n1Leg/s-l140.jpg,"Sold  Mar 15, 2025"
STEVEN GERRARD 2023-24 Topps UEFA Liverpool Auto GOLD #10/50,$150.00,https://www.ebay.com/itm/186427723370,https://i.ebayimg.com/images/g/pwcAAOSwMgVmNYGW/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome Ageless Alchemy Steven Gerrard Gold /50 Liverpool ,$19.99,https://www.ebay.com/itm/156757312787,https://i.ebayimg.com/images/g/YMsAAeSwLvhnxeOe/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup Steven Gerrard #139,$0.99 to $1.00,https://www.ebay.com/itm/256834063066,https://i.ebayimg.com/images/g/ylMAAeSwO5Nn~LlK/s-l140.jpg,"Sold  Mar 14, 2025"
Topps MLS 2024 Superstar- Legacy Steven Gerrard LE-2,$0.99,https://www.ebay.com/itm/396290387439,https://i.ebayimg.com/images/g/2HsAAeSwH~BnwdvD/s-l140.jpg,"Sold  Mar 14, 2025"
2015-16 Topps Premier Gold Football Fibers Relics Green /99 Steven Gerrard #SG,$46.24,https://www.ebay.com/itm/235979509575,https://i.ebayimg.com/images/g/76oAAeSwBTVnwWJ6/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Flagship UCC Steven Gerrard Historic Captains Blue /75,$20.00,https://www.ebay.com/itm/126860022556,https://i.ebayimg.com/images/g/QpsAAOSwPCdndKJv/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome UEFA Steven Gerrard #CA-SG Aqua Autographs Auto #/199,$105.00,https://www.ebay.com/itm/135048003194,https://i.ebayimg.com/images/g/SvQAAOSwLaFmOTZh/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Topps MLS Soccer BLUE PARALLEL Cards Pick From List/Complete Your Set,$6.99 to $144.99,https://www.ebay.com/itm/374974881140,https://i.ebayimg.com/images/g/OzcAAOSw1BJlIeTg/s-l140.jpg,"Sold  Mar 12, 2025"
Panini 2005 Champions of Europe Sticker # 109 Paolo GUERRERO Bayern Munich PERU,$3.99,https://www.ebay.com/itm/274946623639,https://i.ebayimg.com/images/g/sXYAAOSwC5thQLMk/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Curated Jamal Musiala Platinum Icon Steven Gerrard,$2.27,https://www.ebay.com/itm/335809113944,https://i.ebayimg.com/images/g/UpkAAeSwwoxnrDMe/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks LA Galaxy I565,$0.99,https://www.ebay.com/itm/388034775804,https://i.ebayimg.com/images/g/SNQAAeSwp6xnx788/s-l140.jpg,"Sold  Mar 11, 2025"
STEVEN GERRARD 2007 PANINI UCL TRADING CARD GAME LIVERPOOL FC #120 Q3743,$1.00,https://www.ebay.com/itm/276917746538,https://i.ebayimg.com/images/g/0mIAAeSwcrNnxhU1/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS Gold Refractors Flashbacks #164 Steven Gerrard FB 01/50,$3.50,https://www.ebay.com/itm/135595305943,https://i.ebayimg.com/images/g/cwEAAOSwKxtnxbzl/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Legacy Soccer Steven Gerrard #LE-2,$0.99,https://www.ebay.com/itm/316434070806,https://i.ebayimg.com/images/g/3MQAAOSwroJnxkj4/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Immaculate Darwin Nunez Patch Auto /10 Liverpool,$1.00,https://www.ebay.com/itm/326479792195,https://i.ebayimg.com/images/g/o6AAAeSwrzdnzlwq/s-l140.jpg,"Sold  Mar 9, 2025"
Steven Gerrard 2023-24 Panini Immaculate Signature Moves Booklet Auto /99 (NO),$415.00,https://www.ebay.com/itm/126971712252,https://i.ebayimg.com/images/g/z4AAAeSwSq1nxRTj/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome MLS Steven Gerrard Rose Gold Refractor Flashback #134/250,$1.50,https://www.ebay.com/itm/376041963961,https://i.ebayimg.com/images/g/Q6UAAeSws95nx2Mo/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Black Lazer Autographs #BLA-GE...,$100.00,https://www.ebay.com/itm/306152751647,https://i.ebayimg.com/images/g/9kMAAeSwzZlnxMJ-/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Finest Uefa Club Competitions Comebacks Liverpool Turkey #FC-5,$2.00,https://www.ebay.com/itm/305757549467,https://i.ebayimg.com/images/g/OtMAAOSwJ7lm0mNu/s-l140.jpg,"Sold  Mar 9, 2025"
2002 Panini Coca-Cola World Cup Korea-Japan Choose Pick Cards RESTOCK 5/Mar/25,$1.99 to $5.99,https://www.ebay.com/itm/175498707945,https://i.ebayimg.com/images/g/gG0AAOSwUDNjqZ1K/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,$1.99 to $7.99,https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/v0kAAOSwMJRnP6OH/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks Orange #22/25 H37,$9.38,https://www.ebay.com/itm/388019740643,https://i.ebayimg.com/images/g/CD4AAeSweVBnw8sY/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks Gold #26/50 H36,$3.91,https://www.ebay.com/itm/388019740671,https://i.ebayimg.com/images/g/nMIAAeSw5IVnw8r4/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks Gold #27/50 H35,$3.04,https://www.ebay.com/itm/388019740609,https://i.ebayimg.com/images/g/HtwAAeSw4opnw8sg/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome MLS - MLS Flashbacks Steven Gerrard 1/5 Red Refractor Auto,$250.00,https://www.ebay.com/itm/396291346369,https://i.ebayimg.com/images/g/9Z0AAeSwmXVny0Hf/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Immaculate Steven Gerrard Booklet On Card Auto /99 Liverpool,$750.00,https://www.ebay.com/itm/326476268899,https://i.ebayimg.com/images/g/BPoAAeSwOPxny07g/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Finest Flashbacks UCL Black Refractor /25 Steven Gerrard #55,$45.00,https://www.ebay.com/itm/205155399703,https://i.ebayimg.com/images/g/W7oAAOSwv7VnV4KK/s-l140.jpg,"Sold  Mar 8, 2025"
STEVEN GERRARD 2024-25 Donruss Soccer FIFA 21 PRIZM KABOOM! SSP CASE HIT England,$164.50,https://www.ebay.com/itm/286377980596,https://i.ebayimg.com/images/g/A1cAAOSw5LJnxUWW/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Flagship Steven Gerrard Liverpool Historic Captains Insert,$1.50,https://www.ebay.com/itm/396039246488,https://i.ebayimg.com/images/g/HRMAAOSwFGJnZwQC/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Deco UEFA Legend Inserts You Pick/Choose,$1.99 to $4.99,https://www.ebay.com/itm/266091707732,https://i.ebayimg.com/images/g/uzIAAOSwYEhjyNVJ/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Impeccable Steven Gerrard Red SSP #4/5 Liverpool,$124.99,https://www.ebay.com/itm/156771621838,https://i.ebayimg.com/images/g/m3IAAOSwo0Vnyva8/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Finest MLS - Extended Set #108 Steven Gerrard,$10.99,https://www.ebay.com/itm/176644255966,https://i.ebayimg.com/images/g/ZxwAAOSwt~xnGcHD/s-l140.jpg,"Sold  Mar 6, 2025"
2023/24 Topps Finest UEFA Soccer Comebacks LIVERPOOL 2-1 AC MILAN #FC-5,$4.24,https://www.ebay.com/itm/395528836522,https://i.ebayimg.com/images/g/b9wAAOSwQNpmkVOZ/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Club Historic Captains Foilfractors Steven Gerrard AUTO 1/1,"$2,960.00",https://www.ebay.com/itm/146417174667,https://i.ebayimg.com/images/g/Tf8AAeSwiWlnwNNy/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Liverpool Lineage Steven Gerrard #45 Liverpool,$19.99,https://www.ebay.com/itm/405220418287,https://i.ebayimg.com/images/g/4K4AAOSwW41m34nL/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Museum Collection Framed Emerald Steven Gerrard AUTO 1/1 PSA 5 EX,"$1,136.00",https://www.ebay.com/itm/376024233067,https://i.ebayimg.com/images/g/Nk8AAOSwUH1nvmQI/s-l140.jpg,"Sold  Mar 4, 2025"
2004 Panini UEFA Euro 2004 Steven Gerrard #126,$1.39,https://www.ebay.com/itm/335817374211,https://i.ebayimg.com/images/g/kFEAAeSwuIFn3rc0/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Finest UEFA Club Competitions Comebacks Liverpool FC Steven Gerrard,$0.99 to $1.22,https://www.ebay.com/itm/256838069655,https://i.ebayimg.com/images/g/agkAAeSwK2hoBvOH/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Soccer Steven Gerrard Signature Moves Booklet /99,$550.00,https://www.ebay.com/itm/156757020834,https://i.ebayimg.com/images/g/9xEAAeSwU4dnxcpT/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Leaf Immortal Collection Steven Gerrard Geoff Hurst Magenta Plate #1/1,$12.84,https://www.ebay.com/itm/126962050558,https://i.ebayimg.com/images/g/tXkAAeSw8U1nviRU/s-l140.jpg,"Sold  Mar 2, 2025"
A7671- 2009-10 Topps Match Attax English Premier G1 -You Pick- 15+ FREE US SHIP,$1.34,https://www.ebay.com/itm/234045141910,https://i.ebayimg.com/images/g/fp0AAOSwSF5gv-c9/s-l140.jpg,"Sold  Mar 1, 2025"
Steven Gerrard PSA 8 - Topps Premier Gold 2002 - Young Player Of The Year L1 NM,$100.00,https://www.ebay.com/itm/396133651921,https://i.ebayimg.com/images/g/VBwAAOSwIg1njCnD/s-l140.jpg,"Sold  Mar 1, 2025"
MICHAEL OWEN STEVEN GERRARD 2022-23 TOPPS LINEAGE DUAL AUTO LIVERPOOL FC,$249.99,https://www.ebay.com/itm/176828493523,https://i.ebayimg.com/images/g/AtkAAOSw1WRno4gG/s-l140.jpg,"Sold  Mar 1, 2025"
Steven Gerrard 2022 Leaf Metal RWB Refractor 1/1 Pre-Production Proof England,$1.36,https://www.ebay.com/itm/387994711599,https://i.ebayimg.com/images/g/YaUAAOSwEWtnrSLB/s-l140.jpg,"Sold  Mar 1, 2025"
2015 Topps APEX MLS Soccer Card Base/Rookies/SP Pick From List/Complete Your Set,$1.99 to $49.99,https://www.ebay.com/itm/386152083432,https://i.ebayimg.com/images/g/y34AAOSwwdJnXEzG/s-l140.jpg,"Sold  Mar 1, 2025"
2014-15 Panini UEFA Champions League Adrenalyn XL STEVEN GERRARD Expert #339,$5.00,https://www.ebay.com/itm/195446757537,https://i.ebayimg.com/images/g/KokAAOSw3ldjQIGJ/s-l140.jpg,"Sold  Feb 28, 2025"
Steven Gerrard - Heroes Of Istanbul - TOPPS Liverpool Chrome 2023/24,$2.49,https://www.ebay.com/itm/316282280479,https://i.ebayimg.com/images/g/-roAAeSw7SNnr-h1/s-l140.jpg,"Sold  Feb 28, 2025"
2006 Panini FIFA World Cup STEVEN GERRARD #95 PSA 10,$29.99,https://www.ebay.com/itm/365414213598,https://i.ebayimg.com/images/g/f-8AAOSwXixnN7WB/s-l140.jpg,"Sold  Feb 28, 2025"
Steven Gerrard Trophy Triumph Match Attax 24/25,$8.99,https://www.ebay.com/itm/316172314587,https://i.ebayimg.com/images/g/hNYAAOSwCUJnnBMU/s-l140.jpg,"Sold  Feb 28, 2025"
Steven Gerrard 2003 Topps Premier GOLD Liverpool #L5 A24,$2.54,https://www.ebay.com/itm/116489659571,https://i.ebayimg.com/images/g/~y4AAOSwye9nuStK/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Topps UEFA Club Competitions Steven Gerrard Historic Captains Auto #HCA-SG,$85.00,https://www.ebay.com/itm/176872851944,https://i.ebayimg.com/images/g/ruIAAeSwEJlnvVXy/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps The Lost Rookie Cards /2160 Steven Gerrard,$23.24,https://www.ebay.com/itm/335830418606,https://i.ebayimg.com/images/g/OmwAAeSwR0FnvRu8/s-l140.jpg,"Sold  Feb 26, 2025"
2016 Topps Apex Major League Soccer Base Common Card (41 - 50) - MLS,$0.99,https://www.ebay.com/itm/116487636862,https://i.ebayimg.com/images/g/3ooAAOSw8bpnt4a6/s-l140.jpg,"Sold  Feb 25, 2025"
2015 Topps Major League Soccer Apex Base Common Card (51 - 60) MLS,$0.99,https://www.ebay.com/itm/116492318139,https://i.ebayimg.com/images/g/kLYAAOSwOL5nu3xi/s-l140.jpg,"Sold  Feb 25, 2025"
STEVEN GERRARD SSP KABOOM! 2024-25 Donruss Soccer Case Hit ENGLAND KABOOM SSP,$223.50,https://www.ebay.com/itm/316375151815,https://i.ebayimg.com/images/g/-F8AAOSwteZnrkuG/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS - Flashbacks #164 Steven Gerrard,$1.00,https://www.ebay.com/itm/376004150870,https://i.ebayimg.com/images/g/tnsAAOSwTbRnfIx7/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Donruss Soccer Steven Gerrard Gold Kaboom 6/10 - England,"$2,750.00",https://www.ebay.com/itm/256831300054,https://i.ebayimg.com/images/g/TaMAAeSwLH9nvOoS/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Steven Gerrard Green Black Lazer Autograph /99 Auto,$129.99,https://www.ebay.com/itm/156435012975,https://i.ebayimg.com/images/g/BG0AAOSwradm-s2U/s-l140.jpg,"Sold  Feb 24, 2025"
2015 Topps APEX MLS Soccer INSERT/AUTO/MEM Card Pick From List/Complete Your Set,$2.99 to $149.99,https://www.ebay.com/itm/374954097377,https://i.ebayimg.com/images/g/NSgAAOSwzXxncY9z/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Dynasty UEFA Black Auto 4/5 Steven Gerrard Liverpool A-SG7,"$1,001.56",https://www.ebay.com/itm/235961809195,https://i.ebayimg.com/images/g/7WsAAOSwkEFnjU-k/s-l140.jpg,"Sold  Feb 23, 2025"
STEVEN GERRARD 2024-25 Donruss FIFA KABOOM! #21 Case Hit SSP England *ka,$194.50,https://www.ebay.com/itm/167320370424,https://i.ebayimg.com/images/g/kdQAAOSwCm9nskev/s-l140.jpg,"Sold  Feb 23, 2025"
Steven Gerrard Sorcerers Black /10 Auto 2023-24 Topps Merlin UEFA Liverpool 1/10,$226.50,https://www.ebay.com/itm/316302976455,https://i.ebayimg.com/images/g/q48AAOSwc4Znsot7/s-l140.jpg,"Sold  Feb 23, 2025"
STEVEN GERRARD 2023 TOPPS FINEST UEFA GREEN REFRACTOR #A-SG AUTO /99 Q2723,$69.00,https://www.ebay.com/itm/276875162984,https://i.ebayimg.com/images/g/pYIAAeSwJ7ZnsmO8/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Steven Gerrard #139,$3.25,https://www.ebay.com/itm/376003641498,https://i.ebayimg.com/images/g/MTIAAeSwMNRns6Yh/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Sapphire MLS  Steven Gerrard Flashbacks Gold #30/50 E153,$1.70,https://www.ebay.com/itm/387946959802,https://i.ebayimg.com/images/g/RO0AAeSwDfZnsBv9/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks Gold #25/50 E152,$3.51,https://www.ebay.com/itm/387946959796,https://i.ebayimg.com/images/g/xhcAAeSwifRnsBwo/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire MLS Steven Gerrard Flashbacks Orange #07/25 E151,$13.59,https://www.ebay.com/itm/387946959808,https://i.ebayimg.com/images/g/6XcAAeSwVERnsBtz/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Steven Gerrard Green Black Lazer Autograph /99 SP 📈🔥,$125.00,https://www.ebay.com/itm/276875684834,https://i.ebayimg.com/images/g/VTEAAeSwl8Nnsp5I/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Black Lazer Auto STEVEN GERRARD Liverpool #BLA-GE SP!,$139.99,https://www.ebay.com/itm/316169429574,https://i.ebayimg.com/images/g/~UoAAOSwUy1nmp6a/s-l140.jpg,"Sold  Feb 21, 2025"
STEVEN GERRARD #/150 SP AUTO! 2023-24 Topps Chrome BLUE BLACK LAZER LIVERPOOL,$102.50,https://www.ebay.com/itm/316283149424,https://i.ebayimg.com/images/g/o9YAAOSwyiVnsAMJ/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer - Complete your Set,$1.50 to $2.50,https://www.ebay.com/itm/304677492947,https://i.ebayimg.com/images/g/MXIAAOSwK~FjWe4R/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps CHROME MLS STEVEN GERRARD TRAIL BLAZERS GOLD REFRACTOR AUTO 20/50,$58.69,https://www.ebay.com/itm/356579262068,https://i.ebayimg.com/images/g/XlQAAOSwbXtnkGyE/s-l140.jpg,"Sold  Feb 21, 2025"
2022 LEAF PRO SET STEVEN GERRARD AUTO #33/50,$36.00,https://www.ebay.com/itm/316268874934,https://i.ebayimg.com/images/g/sHUAAOSwpOxnrlH1/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Liverpool FC Lineage Harvey Elliott Steven Gerard #LL-05,$4.99,https://www.ebay.com/itm/306018566659,https://i.ebayimg.com/images/g/8-YAAOSwTI5nePdx/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Topps Finest Flashbacks Steven Gerrard Aqua Auto Refractor /30 Liverpool ,$133.50,https://www.ebay.com/itm/326441545976,https://i.ebayimg.com/images/g/f8gAAOSwtBlnrVLp/s-l140.jpg,"Sold  Feb 19, 2025"
STEVEN GERRARD 2023-24 Topps Merlin Sorcerers Auto #SA-GE,$90.00,https://www.ebay.com/itm/156711967659,https://i.ebayimg.com/images/g/U1QAAeSwzupntAx-/s-l140.jpg,"Sold  Feb 19, 2025"
2014 Panini Prizm Cup Captains Steven Gerrard England #27,$3.95,https://www.ebay.com/itm/374759935914,https://i.ebayimg.com/images/g/Qi4AAOSwWxNkjMp3/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Panini Prizm FIFA World Cup Brazil Steven Gerrard England #139,$2.25,https://www.ebay.com/itm/315547966939,https://i.ebayimg.com/images/g/F3EAAOSwXAJmkM4g/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Leaf Ultimate Soccer Six Patch /15 David Beckham Rooney Bellingham Kane,$27.00,https://www.ebay.com/itm/256811551257,https://i.ebayimg.com/images/g/IC8AAOSwGFJnqVwd/s-l140.jpg,"Sold  Feb 17, 2025"
STEVEN GERRARD 2024 TOPPS CHROME MLS TRAILBLAZERS ORANGE ENCASED AUTO 18/25 ,$108.50,https://www.ebay.com/itm/306104948004,https://i.ebayimg.com/images/g/VaQAAOSw2a5nqoYS/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Chrome UEFA EURO 2024 Steven Gerrard Auto 1/5,$211.50,https://www.ebay.com/itm/387921630718,https://i.ebayimg.com/images/g/hswAAOSwjUJnqonR/s-l140.jpg,"Sold  Feb 17, 2025"
Steven Gerrard 2022 Leaf Metal RWB Refractor 1/1 Pre-Production Proof England,$0.99,https://www.ebay.com/itm/387934661168,https://i.ebayimg.com/images/g/YaUAAOSwEWtnrSLB/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps CHROME MLS STEVEN GERRARD TRAIL BLAZERS GOLD REFRACTOR AUTO 20/50,$60.00,https://www.ebay.com/itm/356556280479,https://i.ebayimg.com/images/g/XlQAAOSwbXtnkGyE/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Crunch Time #24 STEVEN GERRARD England,$0.99,https://www.ebay.com/itm/197002592198,https://i.ebayimg.com/images/g/C8QAAOSwqhtnp8uB/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Finest UEFA UCC Steven Gerrard Green Auto /99 Jersey #! Liverpool,$125.00,https://www.ebay.com/itm/205197298049,https://i.ebayimg.com/images/g/Oc0AAOSwrlhndCUw/s-l140.jpg,"Sold  Feb 15, 2025"
Topps MLS 2024 Superstar- Legacy Steven Gerrard LE-2,$2.99,https://www.ebay.com/itm/156701600523,https://i.ebayimg.com/images/g/4~cAAeSww6Bnr4gM/s-l140.jpg,"Sold  Feb 14, 2025"
STEVEN GERRARD SSP KABOOM! 2024-25 Donruss Soccer Case Hit ENGLAND KABOOM SSP,$227.50,https://www.ebay.com/itm/316268705526,https://i.ebayimg.com/images/g/-F8AAOSwteZnrkuG/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Steven Gerrard Panini Immaculate Standard Jumbo Jersey 78/90 ,$29.00,https://www.ebay.com/itm/396181115505,https://i.ebayimg.com/images/g/~-EAAOSwhkNnpPnq/s-l140.jpg,"Sold  Feb 13, 2025"
STEVEN GERRARD 2024 TOPPS CHROME MLS SAPPHIRE #IS-9 INFINITE SAPPHIRE SP T4487,$43.00,https://www.ebay.com/itm/365383026526,https://i.ebayimg.com/images/g/0zAAAOSwaLdnpX~s/s-l140.jpg,"Sold  Feb 13, 2025"
2018-19 Leaf Pearl Multi Sport Steven Soccer Gerrard Pearl Patch 7/10,$15.35,https://www.ebay.com/itm/387899200383,https://i.ebayimg.com/images/g/szkAAOSwIDBnpS~z/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UCC Steven Gerrard HC-9 Historic Captains,$1.99,https://www.ebay.com/itm/387893824010,https://i.ebayimg.com/images/g/RHIAAOSwzr1no2xX/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select UPL Steven Gerrard Pitchside Signatures Auto #PS-SG PSA 9,$101.00,https://www.ebay.com/itm/176836718632,https://i.ebayimg.com/images/g/cJ4AAeSwPlxnqlax/s-l140.jpg,"Sold  Feb 13, 2025"
2010 Panini World Cup Steven Gerrard #87 WC Metallic finish SP,$14.00,https://www.ebay.com/itm/184783997698,https://i.ebayimg.com/images/g/AjgAAOSwfHNggP5f/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest UEFA Club Competitions inserts Pick your Card(s),$0.99 to $1.29,https://www.ebay.com/itm/365062260607,https://i.ebayimg.com/images/g/FukAAOSw1WZmukHM/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Pro Set Steven Gerrard Auto #PS-SG1,$29.00,https://www.ebay.com/itm/126926624604,https://i.ebayimg.com/images/g/8-sAAeSwW0lnpnQj/s-l140.jpg,"Sold  Feb 12, 2025"
