Title,Price,Link,Image Link,Sold Date
2022-23 Topps UEFA Club Competitions Premium Partnerships Roy Keane Paul Scholes,"35,583.30 VND to 36,099.00 VND",https://www.ebay.com/itm/256813223990,https://i.ebayimg.com/images/g/ykgAAeSwNFln1XGi/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UCL Carnival Set - Premium Partnerships Paul Scholes Roy Keane /15,"85,467.89 VND",https://www.ebay.com/itm/376009649016,https://i.ebayimg.com/images/g/V~IAAeSw6btnttRi/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Paul Scholes!!!!!,"28,250.05 VND",https://www.ebay.com/itm/167363802818,https://i.ebayimg.com/images/g/pYQAAeSwu0RnugxE/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Paul Scholes!!!,"28,250.05 VND",https://www.ebay.com/itm/167348262478,https://i.ebayimg.com/images/g/pYQAAeSwu0RnugxE/s-l140.jpg,"Sold  Mar 8, 2025"
Topps 30 Years / Seasons UEFA CL UCL #014 - PAUL SCHOLES /49 Parallel Card ManU,"479,968.28 VND",https://www.ebay.com/itm/316147493004,https://i.ebayimg.com/images/g/YgkAAOSwTgNlEdxx/s-l140.jpg,"Sold  Feb 22, 2025"
Topps 30 Years / Seasons UEFA CL UCL #014 - PAUL SCHOLES /99 Parallel Card ManU,"395,218.14 VND",https://www.ebay.com/itm/316147545401,https://i.ebayimg.com/images/g/cmQAAOSwEaNiZwby/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome UEFA Sapphire: L-3 Paul Scholes (Manchester United) Legend,"98,875.16 VND",https://www.ebay.com/itm/387814696383,https://i.ebayimg.com/images/g/nZoAAOSwe5JnflnL/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UCC Sapphire Paul Scholes Gold /50 Manchester United LK138,"325,250.00 VND",https://www.ebay.com/itm/316155518425,https://i.ebayimg.com/images/g/gLoAAOSwn~5nkvcf/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Inception Uefa Club Competitions #24 Paul Scholes Blue PSA 8,"644,367.15 VND",https://www.ebay.com/itm/297003658783,https://i.ebayimg.com/images/g/9-QAAeSwmf9nqj3i/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Inception UEFA Club Competitions #24 Paul Scholes,"38,419.65 VND",https://www.ebay.com/itm/296988142754,https://i.ebayimg.com/images/g/cEkAAOSwotJnpAHg/s-l140.jpg,"Sold  Feb 6, 2025"
Paul Scholes 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/226673844899,https://i.ebayimg.com/images/g/xDYAAeSwG-1n6eZp/s-l140.jpg,"Sold  Apr 4, 2025"
Paul Scholes 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162606887,https://i.ebayimg.com/images/g/idIAAeSw6JBn6JW8/s-l140.jpg,"Sold  Apr 3, 2025"
Paul Scholes 2022 Stadium Club Chrome UEFA Auto Blue Wave Refractor #20/75,"873,595.80 VND",https://www.ebay.com/itm/127010573766,https://i.ebayimg.com/images/g/MFoAAeSwBEFn4IcI/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Stadium Club Chrome UEFA Paul Scholes Auto Blue Wave Refractor #20/75,"1,263,465.00 VND",https://www.ebay.com/itm/126951275640,https://i.ebayimg.com/images/g/MPwAAeSwiMVntjtI/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Chrome UEFA Paul Scholes Legend Variations Gold Refractor #/50,"1,288,992.15 VND",https://www.ebay.com/itm/126862349413,https://i.ebayimg.com/images/g/MAYAAOSwacZndhT9/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Chrome Paul Scholes #L-3 Legend Variations Aqua Refractor SP /199,"207,899.80 VND",https://www.ebay.com/itm/226552077520,https://i.ebayimg.com/images/g/KQQAAOSwyz9niuq-/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome UEFA Paul Scholes/Roy Keane #DA-SK Silver Dual Auto /99,"3,867,492.15 VND",https://www.ebay.com/itm/187066936581,https://i.ebayimg.com/images/g/c-UAAeSwN4Zn3eFM/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UEFA Paul Scholes/Roy Keane #DA-SK Silver Dual Auto /99,"3,571,222.50 VND",https://www.ebay.com/itm/396098129166,https://i.ebayimg.com/images/g/SNAAAOSwoM9nfDv1/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Match Attax Extra UEFA UCL Paul Scholes #LEG4 100 Club Legend,"38,677.50 VND",https://www.ebay.com/itm/126987134363,https://i.ebayimg.com/images/g/8zAAAeSwxEtnz8kb/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Match Attax Extra UEFA UCL Paul Scholes #LEG4 100 Club Legend,"83,801.25 VND",https://www.ebay.com/itm/225545708250,https://i.ebayimg.com/images/g/46sAAOSw2G5kQ2Z~/s-l140.jpg,"Sold  Jan 26, 2025"
Paul Scholes 2021-22 Topps UEFA Champions League UCL Photo Variation SP 803 #78,"464,130.00 VND",https://www.ebay.com/itm/394070327923,https://i.ebayimg.com/images/g/Z~kAAOSwTZFie~yt/s-l140.jpg,"Sold  Feb 18, 2025"
Paul Scholes 2021-22 Topps UEFA Champions League Photo Variation SP 803 Card #78,"334,947.15 VND",https://www.ebay.com/itm/356439779954,https://i.ebayimg.com/images/g/Go8AAOSwhXlmJHIq/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Stadium Club Chrome UEFA Competitions Paul Scholes Auto #CA-PS,"1,082,970.00 VND",https://www.ebay.com/itm/375976278053,https://i.ebayimg.com/images/g/EsgAAOSwUl1npSAf/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Stadium Club Chrome UEFA Competitions Gold Refractor /50 Paul Scholes Auto,"1,785,353.40 VND",https://www.ebay.com/itm/256775428004,https://i.ebayimg.com/images/g/OKgAAOSw6idnfOEj/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Prizm Premier League Signatures Paul Scholes #S-PSC Auto,"1,348,297.65 VND",https://www.ebay.com/itm/335751629691,https://i.ebayimg.com/images/g/M4UAAOSwC7pnc01A/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Prizm Premier League Signature Purple 53/99 Paul Scholes #S-PSC Auto,"884,680.00 VND",https://www.ebay.com/itm/356613551319,https://i.ebayimg.com/images/g/QpAAAOSwtvdnu~PO/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA UCC Paul Scholes Best Of The Best UCL Legend Auto,"1,263,465.00 VND",https://www.ebay.com/itm/116454359188,https://i.ebayimg.com/images/g/AwwAAOSwHYhnkSfL/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Paul Scholes Best Of The Best Legend Autographs Auto #BBA-PS,"1,196,920.00 VND",https://www.ebay.com/itm/365431754679,https://i.ebayimg.com/images/g/36EAAOSwfmpnwntJ/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Paul Scholes Best Of The Best Legend Autographs Auto #BBA-PS,"936,720.00 VND",https://www.ebay.com/itm/365334268242,https://i.ebayimg.com/images/g/QdIAAOSwIANngICC/s-l140.jpg,"Sold  Jan 16, 2025"
Paul Scholes 2024 Topps Inception Soccer Legacy 083/125[dbJ24,"193,387.50 VND",https://www.ebay.com/itm/376104855865,https://i.ebayimg.com/images/g/pl4AAOSwWSZn5e-g/s-l140.jpg,"Sold  Apr 1, 2025"
Paul Scholes 2023 Topps Inception Soccer 104/150[dbH96,"109,284.00 VND",https://www.ebay.com/itm/376039866533,https://i.ebayimg.com/images/g/zVYAAOSwUeJnxl3C/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Paul Scholes Best Of The Best Autographs Auto #BBA-PS,"928,260.00 VND",https://www.ebay.com/itm/365483848024,https://i.ebayimg.com/images/g/JiAAAOSwQrxn422u/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Paul Scholes Best Of The Best Autographs Auto #BBA-PS,"760,657.50 VND",https://www.ebay.com/itm/365467049270,https://i.ebayimg.com/images/g/dYgAAOSw3Lhn2NkZ/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Paul Scholes Best Of The Best Autographs Auto #BBA-PS,"1,082,970.00 VND",https://www.ebay.com/itm/365467026354,https://i.ebayimg.com/images/g/sdYAAOSwiUdn2NSO/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps UEFA Paul Scholes Best Of The Best Autographs Auto #BBA-PS,"1,134,540.00 VND",https://www.ebay.com/itm/365455368320,https://i.ebayimg.com/images/g/IxsAAOSwSMBn0QLD/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Paul Scholes Best Of The Best Autographs Auto #BBA-PS,"1,170,900.00 VND",https://www.ebay.com/itm/365444701887,https://i.ebayimg.com/images/g/1AYAAOSw~Wpnymdy/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PAUL SCHOLES REFRACTOR ICONS MAN UTD,"51,312.15 VND",https://www.ebay.com/itm/146474134841,https://i.ebayimg.com/images/g/pSUAAOSw5Jdn4xzb/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PAUL SCHOLES /75 GREEN REFRACTOR ICONS,"141,817.50 VND",https://www.ebay.com/itm/146443363065,https://i.ebayimg.com/images/g/dqAAAOSwh9hn0Mzi/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome UEFA Soccer Sapphire #Paul Scholes #2,"25,527.15 VND",https://www.ebay.com/itm/365479704916,https://i.ebayimg.com/images/g/5-0AAeSwplNn4Ucv/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Chrome UEFA Soccer Sapphire #Paul Scholes #1,"25,527.15 VND",https://www.ebay.com/itm/365479704843,https://i.ebayimg.com/images/g/xv4AAeSwNYNn4Ucc/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Chrome Sapphire UCL  Paul Scholes #L-3,"72,595.80 VND",https://www.ebay.com/itm/326465629675,https://i.ebayimg.com/images/g/ZqUAAOSwqpdm4mnK/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Topps Inception UEFA Paul Scholes Legacy Autographs Auto Man United,"1,933,875.00 VND",https://www.ebay.com/itm/365475015560,https://i.ebayimg.com/images/g/KdEAAOSwxTtn3i-x/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Topps Inception UEFA Paul Scholes Legacy Autographs Auto Man United,"1,443,960.00 VND",https://www.ebay.com/itm/365453070700,https://i.ebayimg.com/images/g/LuQAAOSwckZnz7ux/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Topps Inception UEFA Paul Scholes Legacy Autographs Auto Man United,"1,405,080.00 VND",https://www.ebay.com/itm/365427720633,https://i.ebayimg.com/images/g/SgcAAOSwf45nv9n0/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Inception UEFA Paul Scholes Blue Legacy Autographs Auto /49,"2,055,580.00 VND",https://www.ebay.com/itm/365344021680,https://i.ebayimg.com/images/g/ansAAOSwD9lnhyzi/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Champions League 30 Seasons Celebration #14 Paul Scholes x 5 Cards,"32,896.84 VND",https://www.ebay.com/itm/316525472290,https://i.ebayimg.com/images/g/J7sAAOSwNLBn3FQM/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Champions League 30 Seasons Celebration #14 Paul Scholes - Parallel /99,"199,374.78 VND",https://www.ebay.com/itm/316519401225,https://i.ebayimg.com/images/g/yysAAOSwi4Rn2qMC/s-l140.jpg,"Sold  Mar 26, 2025"
Paul Scholes 2023 Topps Inception UEFA Soccer Legacy Green 49/99 [dbI42,"257,850.00 VND",https://www.ebay.com/itm/376083499745,https://i.ebayimg.com/images/g/tDIAAOSw4gxny62P/s-l140.jpg,"Sold  Mar 24, 2025"
Paul Scholes 2022-23 Topps Inception UEFA Soccer Legacy Auto Green 50/99 [dbI81,"1,237,680.00 VND",https://www.ebay.com/itm/376070013123,https://i.ebayimg.com/images/g/X~4AAOSw0AFn1Non/s-l140.jpg,"Sold  Mar 19, 2025"
Paul Scholes 2022-23 Topps Inception UEFA Soccer Legacy Auto Green 59/99 [dbI81,"1,160,325.00 VND",https://www.ebay.com/itm/376070010402,https://i.ebayimg.com/images/g/DsoAAOSwi21n1Nm4/s-l140.jpg,"Sold  Mar 19, 2025"
Paul Scholes 2022-23 Topps Inception UEFA Soccer Legacy Auto Green 75/99 [dbI83,"1,057,185.00 VND",https://www.ebay.com/itm/376066976789,https://i.ebayimg.com/images/g/GK4AAOSwnc5n05Nu/s-l140.jpg,"Sold  Mar 18, 2025"
Paul Scholes 2022-23 Topps Inception UEFA Soccer Legacy Blue 38/49 [dbI84,"244,699.65 VND",https://www.ebay.com/itm/376066921913,https://i.ebayimg.com/images/g/ReIAAOSwrQBn04vy/s-l140.jpg,"Sold  Mar 18, 2025"
Paul Scholes 2023 Topps Inception UEFA Soccer Legacy Green 49/99 [dbI42,"167,860.35 VND",https://www.ebay.com/itm/376050912557,https://i.ebayimg.com/images/g/tDIAAOSw4gxny62P/s-l140.jpg,"Sold  Mar 12, 2025"
Paul Scholes 2023 Topps Inception UEFA Soccer Legacy Green 96/99 [dbI42,"284,924.25 VND",https://www.ebay.com/itm/376050885627,https://i.ebayimg.com/images/g/LnsAAOSwNgdny6u2/s-l140.jpg,"Sold  Mar 12, 2025"
Paul Scholes 2023-24 Topps Inception UEFA Legacy Green 40/99 [dbK81,"273,210.00 VND",https://www.ebay.com/itm/376124812387,https://i.ebayimg.com/images/g/MHoAAOSwOdVn7e81/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Museum Collection UEFA Paul Scholes Momentous Jumbo Patch Auto /99,"1,340,820.00 VND",https://www.ebay.com/itm/365446814158,https://i.ebayimg.com/images/g/4bQAAOSwEbxny7Hl/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Museum Collection UEFA Paul Scholes Momentous Jumbo Patch Auto /99,"1,535,180.00 VND",https://www.ebay.com/itm/365421528874,https://i.ebayimg.com/images/g/hlAAAOSwuFJnvREG/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAUL SCHOLES /99 GREEN BEST OF THE BEST,"51,312.15 VND",https://www.ebay.com/itm/146437665328,https://i.ebayimg.com/images/g/lMoAAOSwe1pnzNrb/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 PAUL SCHOLES /99 GREEN BEST OF THE BEST,"51,779.80 VND",https://www.ebay.com/itm/146344458703,https://i.ebayimg.com/images/g/nSkAAOSwzvNnkDBi/s-l140.jpg,"Sold  Jan 22, 2025"
2022 National Treasures Paul Scholes & Bicky Butt Dual Auto /99 England,"1,300,739.80 VND",https://www.ebay.com/itm/365487735620,https://i.ebayimg.com/images/g/KfUAAOSw7nln5bc8/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini National Treasures WC Paul Scholes Nicky Butt Dual Auto #d 42/99,"1,066,820.00 VND",https://www.ebay.com/itm/356608859958,https://i.ebayimg.com/images/g/uFcAAeSwhMdnvh2F/s-l140.jpg,"Sold  Mar 2, 2025"
2021/22 Panini Mosaic Paul Scholes Auto Scripts Gold 41/50 Great Condition,"1,821,139.80 VND",https://www.ebay.com/itm/376110807357,https://i.ebayimg.com/images/g/1gcAAeSwehpn6MpO/s-l140.jpg,"Sold  Apr 2, 2025"
2021/22 Panini Mosaic Paul Scholes Auto Scripts Gold 20/50,"2,081,600.00 VND",https://www.ebay.com/itm/405537263916,https://i.ebayimg.com/images/g/AJAAAOSwiRpnquC8/s-l140.jpg,"Sold  Feb 25, 2025"
PAUL SCHOLES 2022-23 TOPPS DYNASTY SOCCER MATCH-USED JERSEY PATCH AUTO #’D /10,"10,798,300.00 VND",https://www.ebay.com/itm/116532189779,https://i.ebayimg.com/images/g/hTUAAeSwcRNn4KY-/s-l140.jpg,"Sold  Mar 30, 2025"
PAUL SCHOLES 2022-23 TOPPS DYNASTY SOCCER MATCH-USED JERSEY PATCH AUTO BLACK /5,"23,388,857.60 VND",https://www.ebay.com/itm/176821671910,https://i.ebayimg.com/images/g/0qkAAOSwYilnoThk/s-l140.jpg,"Sold  Feb 11, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #248 PAUL SCHOLES POP 6 PSA 9,"259,939.80 VND",https://www.ebay.com/itm/365433471355,https://i.ebayimg.com/images/g/qNwAAeSwTHpnw5nb/s-l140.jpg,"Sold  Mar 8, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #248 PAUL SCHOLES POP 6 PSA 9,"259,939.80 VND",https://www.ebay.com/itm/387950647864,https://i.ebayimg.com/images/g/cl4AAeSw0GZnsR4W/s-l140.jpg,"Sold  Feb 22, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #356 PAUL SCHOLES PSA 9 X4202185-751,"311,979.80 VND",https://www.ebay.com/itm/267105482273,https://i.ebayimg.com/images/g/N4sAAOSwvxhnatrh/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Inception Legacy Paul Scholes Manchester United,"32,525.00 VND",https://www.ebay.com/itm/356416917702,https://i.ebayimg.com/images/g/eKsAAOSwTKBncO~S/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Inception Legacy Paul Scholes 063/150 Manchester United England,"130,100.00 VND",https://www.ebay.com/itm/365335393763,https://i.ebayimg.com/images/g/k8YAAOSw~45ngTYP/s-l140.jpg,"Sold  Jan 20, 2025"
Paul Scholes Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"666,819.22 VND",https://www.ebay.com/itm/388210309999,https://i.ebayimg.com/images/g/~iEAAOSwjxtnr6R1/s-l140.jpg,"Sold  Apr 9, 2025"
Paul Scholes Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"666,819.22 VND",https://www.ebay.com/itm/388155371067,https://i.ebayimg.com/images/g/~iEAAOSwjxtnr6R1/s-l140.jpg,"Sold  Mar 30, 2025"
Paul Scholes - Best Of The Best - TOPPS UCC Flagship 2024/25,"99,739.34 VND",https://www.ebay.com/itm/276777093984,https://i.ebayimg.com/images/g/70cAAOSwNkZnWzGF/s-l140.jpg,"Sold  Apr 8, 2025"
Paul Scholes - Best Of The Best - TOPPS UCC Flagship 2024/25,"33,024.06 VND",https://www.ebay.com/itm/356452358527,https://i.ebayimg.com/images/g/POAAAOSwARNngDsB/s-l140.jpg,"Sold  Jan 23, 2025"
UPPER DECK 2003- MAN UTD - PAUL SCHOLES - MATCH WINNERS FOIL CHASE CARD,"183,467.02 VND",https://www.ebay.com/itm/365499061292,https://i.ebayimg.com/images/g/Ww4AAOSwv7hn7DQI/s-l140.jpg,"Sold  Apr 8, 2025"
UPPER DECK 2002- MAN UTD - PAUL SCHOLES -LEGENDARY LINE UP FOIL CHASE CARD,"57,041.56 VND",https://www.ebay.com/itm/135645468923,https://i.ebayimg.com/images/g/lBAAAOSwLHln4Dfe/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2001 - MAN UTD -  PAUL SCHOLES - WE ARE UNITED FOIL  CHASE CARD,"41,697.05 VND",https://www.ebay.com/itm/135645316667,https://i.ebayimg.com/images/g/OIUAAOSw5zhn4Bsp/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2003 - MAN UTD -  PAUL SCHOLES - PRIDE OF MANCHESTER   CHASE CARD,"65,047.40 VND",https://www.ebay.com/itm/135645299383,https://i.ebayimg.com/images/g/9loAAOSwWp5n4BjR/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2003 - MAN UTD -  PAUL SCHOLES - RED WAVE L/E FOIL  CHASE CARD,"133,430.56 VND",https://www.ebay.com/itm/135645297893,https://i.ebayimg.com/images/g/LuYAAOSwmYpn4Bhb/s-l140.jpg,"Sold  Mar 30, 2025"
RARE FUTERA 2001 FX  - MANCHESTER UTD - PAUL SCHOLES - NEW ERA  CARD,"633,795.16 VND",https://www.ebay.com/itm/365498900003,https://i.ebayimg.com/images/g/3fgAAOSwwf5n7Bf2/s-l140.jpg,"Sold  Apr 8, 2025"
RARE FUTERA 2001 FX  - MANCHESTER UTD - PAUL SCHOLES - SQUAD  CARD #18,"250,182.30 VND",https://www.ebay.com/itm/365498882917,https://i.ebayimg.com/images/g/JFQAAOSwRrNn7BSS/s-l140.jpg,"Sold  Apr 8, 2025"
MANCHESTER UTD - Paul Scholes (Futera 99) Hand Signed Football trading card,"266,527.54 VND",https://www.ebay.com/itm/286453718052,https://i.ebayimg.com/images/g/olkAAeSwi0Rn6~74/s-l140.jpg,"Sold  Apr 8, 2025"
MANCHESTER UTD - Paul Scholes (U/Deck 2001) Hand Signed Football trading card,"266,527.54 VND",https://www.ebay.com/itm/286427133427,https://i.ebayimg.com/images/g/DykAAeSwC3xn3ZKZ/s-l140.jpg,"Sold  Mar 30, 2025"
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD d,"283,206.36 VND",https://www.ebay.com/itm/146388737695,https://i.ebayimg.com/images/g/lyIAAOSw6p9neu8d/s-l140.jpg,"Sold  Apr 8, 2025"
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"333,242.82 VND",https://www.ebay.com/itm/146388735281,https://i.ebayimg.com/images/g/eKQAAOSwiYhneu2M/s-l140.jpg,"Sold  Mar 29, 2025"
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD d,"333,242.82 VND",https://www.ebay.com/itm/146353646514,https://i.ebayimg.com/images/g/lyIAAOSw6p9neu8d/s-l140.jpg,"Sold  Feb 5, 2025"
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD,"199,812.26 VND",https://www.ebay.com/itm/146355629124,https://i.ebayimg.com/images/g/KfwAAOSwhpVnhrng/s-l500.jpg,"Sold  Feb 3, 2025"
