Title,Price,Link,Image Link,Sold Date
DAREDEVIL BY CHARLES SOULE OMNIBUS HC DAVID LOPEZ DM VARIANT OOP SEALED NEW,"9,679,179.80 VND",https://www.ebay.com/itm/146433802358,https://i.ebayimg.com/images/g/liYAAeSw6CBnylML/s-l140.jpg,"Sold  Mar 13, 2025"
All New Wolverine #3 David Lopez 1:25 Variant Cover VHTF,"520,400.00 VND",https://www.ebay.com/itm/205337091202,https://i.ebayimg.com/images/g/HG0AAeSwHsVnyhm2/s-l140.jpg,"Sold  Mar 12, 2025"
NAVAJO DAVID LOPEZ STERLING SILVER ALIEN DESIGN BAND SIZE 8 RING 2.25g,"728,299.80 VND",https://www.ebay.com/itm/305373024929,https://i.ebayimg.com/images/g/AIEAAOSwOo1ltQSk/s-l140.jpg,"Sold  Mar 12, 2025"
Star Wars: Hidden Empire #1 David Lopez 1:25 Ratio Variant Marvel 2023 CGC 9.4,"910,700.00 VND",https://www.ebay.com/itm/156674792186,https://i.ebayimg.com/images/g/YxkAAOSwe8Zno425/s-l140.jpg,"Sold  Mar 11, 2025"
Star Wars Yoda #5 David Lopez Variant 1:25 Lot Of 2,"58,545.00 VND",https://www.ebay.com/itm/316441150592,https://i.ebayimg.com/images/g/OSQAAOSwV2lnpSZ1/s-l140.jpg,"Sold  Mar 11, 2025"
BRIGHTON & HOVE ALBION V DERBY CHAMPIONSHIP FOOTBALL PROGRAMME 2013 -DAVID LOPEZ,"58,375.87 VND",https://www.ebay.com/itm/353015714454,https://i.ebayimg.com/images/g/-soAAOSwxg5Xzgs3/s-l140.jpg,"Sold  Mar 11, 2025"
DAREDEVIL OMNIBUS BY CHARLES SOULE DM DAVID LOPEZ OOP HARD TO FIND,"8,066,200.00 VND",https://www.ebay.com/itm/146424730060,https://i.ebayimg.com/images/g/VuIAAeSwuLdnxLaa/s-l140.jpg,"Sold  Mar 9, 2025"
Star Wars : The High Republic #1 David Lopez Variant SET,"650,500.00 VND",https://www.ebay.com/itm/255851334849,https://i.ebayimg.com/images/g/zIAAAOSw5yljIUWt/s-l140.jpg,"Sold  Mar 9, 2025"
Star Wars: Legacy Of Vader #2 David Lopez 1:25 Variant,"650,239.80 VND",https://www.ebay.com/itm/276864341582,https://i.ebayimg.com/images/g/uuAAAOSwNJJnqYhA/s-l140.jpg,"Sold  Mar 7, 2025"
CAPTAIN MARVEL #1 (2014) KELLY SUE DeCONNICK / DAVID LOPEZ 1ST PRINT ~ VF+/NM,"520,400.00 VND",https://www.ebay.com/itm/146419876653,https://i.ebayimg.com/images/g/dMEAAOSwTFVm04sd/s-l140.jpg,"Sold  Mar 5, 2025"
Star Wars #50 1:25 David Lopez Variant Final Issue Marvel 2020,"129,839.80 VND",https://www.ebay.com/itm/167332036129,https://i.ebayimg.com/images/g/LUsAAOSwIvZnitfm/s-l140.jpg,"Sold  Feb 28, 2025"
Ms. Marvel #5 CBCS 9.8 David Lopez Variant Cover Kamala Khan Disney + MCU,"650,500.00 VND",https://www.ebay.com/itm/385528981655,https://i.ebayimg.com/images/g/ci4AAOSwKY5kLnOU/s-l140.jpg,"Sold  Feb 27, 2025"
All New Wolverine #1 Jan 2016 Marvel Comics Luara Kinney X-23 David Lopez Raw HG,"520,400.00 VND",https://www.ebay.com/itm/116435206847,https://i.ebayimg.com/images/g/-EsAAOSwGWhncvpo/s-l140.jpg,"Sold  Feb 22, 2025"
Elektra #100 1:50 Variant David Lopez Marvel 2022 - Free Shipping ,"311,979.80 VND",https://www.ebay.com/itm/375998656790,https://i.ebayimg.com/images/g/ahEAAeSwPk1nsQp6/s-l140.jpg,"Sold  Feb 20, 2025"
SPIDER-GWEN THE GHOST-SPIDER #1 | DAVID LOPEZ DRACULA HOMAGE | MARVEL 2024,"180,839.00 VND",https://www.ebay.com/itm/395451235757,https://i.ebayimg.com/images/g/B7sAAOSwcBxmYOYM/s-l140.jpg,"Sold  Feb 19, 2025"
DEADPOOL #26 - DAVID LOPEZ COVER - SCOTT HEPBURN ART - MARVEL COMICS/2017,"128,799.00 VND",https://www.ebay.com/itm/122336723181,https://i.ebayimg.com/images/g/7XoAAOSwopRYkbDr/s-l140.jpg,"Sold  Feb 5, 2025"
X-MEN RED #1 DAVID LOPEZ VARIANT,"129,839.80 VND",https://www.ebay.com/itm/326141771593,https://i.ebayimg.com/images/g/B7kAAOSw3yhmUQDs/s-l140.jpg,"Sold  Jan 31, 2025"
Navajo White Buffalo Turquoise Men's Ring Sz 9.5 Sterling by David Lopez 21.5g,"4,916,218.80 VND",https://www.ebay.com/itm/126752784532,https://i.ebayimg.com/images/g/XHgAAOSwM~dnJCxn/s-l140.jpg,"Sold  Jan 27, 2025"
Edge Of Spider-Verse Vol 2 #5 Incentive David Lopez Spoiler Variant Cover 1:25,"105,381.00 VND",https://www.ebay.com/itm/135370635899,https://i.ebayimg.com/images/g/vOgAAOSwS6JmeOI1/s-l140.jpg,"Sold  Jan 16, 2025"
"Science and Philosophy in the India..., David Lopez, Jr","604,258.01 VND",https://www.ebay.com/itm/196785600656,https://i.ebayimg.com/images/g/lSMAAOSw9s1nK1px/s-l140.jpg,"Sold  Mar 9, 2025"
