Title,Price,Link,Image Link,Sold Date
2023-24 Donruss FIFA Federico Chiesa Beautiful Game Auto Dragon Scale 10/10...,"1,082,970.00 VND",https://www.ebay.com/itm/405482104024,https://i.ebayimg.com/images/g/bp0AAOSwSh9niUbz/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps UEFA Champions/ Federico Chiesa Black Print Plate -1/1 - MINT- Rare,"451,237.50 VND",https://www.ebay.com/itm/306045822297,https://i.ebayimg.com/images/g/tXIAAOSwZ3xkjLem/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 TOPPS UEFA FEDERICO CHIESA FUTURE STARS ORANGE /25 RC SGC 9,"180,752.85 VND",https://www.ebay.com/itm/335876969464,https://i.ebayimg.com/images/g/A~kAAeSwEqRn4MZj/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Federico Chiesa Team Logo Variation SSP Juventus Liverpool,"180,495.00 VND",https://www.ebay.com/itm/365492424998,https://i.ebayimg.com/images/g/FFcAAOSwG39n6J~h/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA Federico Chiesa Terrace Red Wave Prizm /149 #39 KT01,"27,589.95 VND",https://www.ebay.com/itm/396358639568,https://i.ebayimg.com/images/g/KkQAAOSwTp9n4ZZO/s-l140.jpg,"Sold  Apr 2, 2025"
Federico Chiesa 2024 Topps Sapphire Chrome UEFA Euro Black Autograph Auto /10,"2,578,242.15 VND",https://www.ebay.com/itm/316165973436,https://i.ebayimg.com/images/g/eu4AAOSw6lNnmLe5/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Soccer Federico Chiesa Shadowbox Autograph Card /99,"743,667.92 VND",https://www.ebay.com/itm/205362123896,https://i.ebayimg.com/images/g/3hgAAeSwwiFn2eMy/s-l140.jpg,"Sold  Mar 28, 2025"
"FEDERICO CHIESA, ITALY, NEON NATIONS, NN-2, Topps Chrome UEFA EURO 2024","84,750.14 VND",https://www.ebay.com/itm/365258438918,https://i.ebayimg.com/images/g/MkoAAOSwHLpnSdJq/s-l140.jpg,"Sold  Mar 26, 2025"
2024 FEDERICO CHIESA 47/50 TOPPS CHROME UEFA EURO2024 GERMANY GOLD,"257,592.15 VND",https://www.ebay.com/itm/156825948845,https://i.ebayimg.com/images/g/72EAAOSw09ln3gwU/s-l140.jpg,"Sold  Mar 24, 2025"
Federico Chiesa 2022 Panini National Treasures FIFA Biography Patch 43/49 [dbJ31,"252,435.15 VND",https://www.ebay.com/itm/376083482237,https://i.ebayimg.com/images/g/fxEAAOSw29Bn22-1/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Soccer Donruss Dragon Scale Federico Chiesa Autograph /10,"1,804,692.15 VND",https://www.ebay.com/itm/376013294693,https://i.ebayimg.com/images/g/7F0AAOSwn3dnuKhq/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Merlin Chrome Soccer Green REFRACTOR Federico Chiesa /99 JUVENTUS,"58,016.25 VND",https://www.ebay.com/itm/388109407019,https://i.ebayimg.com/images/g/VKgAAOSw1EhmZI~s/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Immaculate Soccer Excellence /25 Auto Federico Chiesa #EA-FC,"2,336,121.00 VND",https://www.ebay.com/itm/335867345708,https://i.ebayimg.com/images/g/3xUAAeSwrrFn2QWv/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Merlin Chrome UEFA Blue Refractor FEDERICO CHIESA /75,"33,262.65 VND",https://www.ebay.com/itm/387722659623,https://i.ebayimg.com/images/g/E9UAAOSwfV5mT1v6/s-l140.jpg,"Sold  Mar 21, 2025"
SOCCER TOPPS MATCH ATTAX 24/25 FEDERICO CHIESA ENERGY SP,"664,582.59 VND",https://www.ebay.com/itm/306185281455,https://i.ebayimg.com/images/g/vMIAAOSwFH9nm-uU/s-l140.jpg,"Sold  Mar 20, 2025"
Federico Chiesa 2022-23 Topps Museum Collection UEFA Soccer Copper 124/125[dbI99,"32,231.25 VND",https://www.ebay.com/itm/376070007635,https://i.ebayimg.com/images/g/xBcAAOSwh2hn1Nlh/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Federico Chiesa Team Logo Variation SSP Juventus Liverpool,"141,817.50 VND",https://www.ebay.com/itm/365457397006,https://i.ebayimg.com/images/g/lpcAAOSw3r1n0i-I/s-l140.jpg,"Sold  Mar 17, 2025"
Federico Chiesa 2022-23 Topps Merlin UEFA Green Refractor 04/99 [dbJ10,"25,785.00 VND",https://www.ebay.com/itm/376056596214,https://i.ebayimg.com/images/g/UVkAAOSwSmdnzmg8/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Project22 UEFA Soccer FEDERICO CHIESA By Timba Smits Juventus,"167,602.50 VND",https://www.ebay.com/itm/306153764303,https://i.ebayimg.com/images/g/znEAAOSwNlJnxWEs/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Road To Qatar World Cup Card 2022 Nr 221 Federico Chiesa Game Changer,"33,229.13 VND",https://www.ebay.com/itm/316112997536,https://i.ebayimg.com/images/g/4McAAOSwwmxhV9DJ/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Fifa 365 2023 Card No. 327 Federico Chiesa Fans' Favourite,"33,229.13 VND",https://www.ebay.com/itm/316112992270,https://i.ebayimg.com/images/g/xZEAAOSwQ8Zjt9rf/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Panini Donruss Soccer FIFA - Federico Chiesa /299 - Red Optic,"28,250.05 VND",https://www.ebay.com/itm/126956615021,https://i.ebayimg.com/images/g/~QMAAOSwfclnp3XP/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. JUV 16 Federico Chiesa,"33,229.13 VND",https://www.ebay.com/itm/335745045262,https://i.ebayimg.com/images/g/~tgAAOSwYEllL3vj/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION FEDERICO CHIESA ELE5,"28,250.05 VND",https://www.ebay.com/itm/176856488522,https://i.ebayimg.com/images/g/0~wAAOSwaYpnDANd/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Champions League Extra 22/23 Mega Value MV 14 Federico Chiesa,"28,250.05 VND",https://www.ebay.com/itm/234913735278,https://i.ebayimg.com/images/g/afEAAOSwHKtj~GZZ/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Federico Chiesa Card,"70,625.12 VND",https://www.ebay.com/itm/316312464319,https://i.ebayimg.com/images/g/elQAAeSwU29nrjOK/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Fifa 365 2025 Limited Edition Federico Chiesa Juventus,"28,250.05 VND",https://www.ebay.com/itm/235958712520,https://i.ebayimg.com/images/g/OggAAOSwqSZm--Vm/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Federico Chiesa Card,"70,625.12 VND",https://www.ebay.com/itm/316267966915,https://i.ebayimg.com/images/g/elQAAeSwU29nrjOK/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Fifa 365 2025 Limited Edition Federico Chiesa Juventus,"42,375.07 VND",https://www.ebay.com/itm/235951196286,https://i.ebayimg.com/images/g/OggAAOSwqSZm--Vm/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Road to UEFA EURO 2020 Adrenalyn Card No. 286 # Federico Chiesa,"70,625.12 VND",https://www.ebay.com/itm/276503300540,https://i.ebayimg.com/images/g/zmcAAOSwA4JkRb2t/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 340 Federico Chiesa Magician,"51,837.44 VND",https://www.ebay.com/itm/335769817736,https://i.ebayimg.com/images/g/akYAAOSw3p1m9DII/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Federico Chiesa Limited Edition,"112,717.68 VND",https://www.ebay.com/itm/335586778102,https://i.ebayimg.com/images/g/J1YAAOSwGu9m8b8G/s-l140.jpg,"Sold  Jan 26, 2025"
FEDERICO CHIESA JUVENTUS TEAM SET TOPPS 2023-24 SERIE A CITY OF MAGIC /50,"42,375.07 VND",https://www.ebay.com/itm/135490493896,https://i.ebayimg.com/images/g/hncAAOSw6Otnf-Dp/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2025 Limited Edition Federico Chiesa Juventus,"28,250.05 VND",https://www.ebay.com/itm/235911340242,https://i.ebayimg.com/images/g/OggAAOSwqSZm--Vm/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Fifa 365 2025 Limited Edition Federico Chiesa Juventus,"42,375.07 VND",https://www.ebay.com/itm/235904106793,https://i.ebayimg.com/images/g/OggAAOSwqSZm--Vm/s-l140.jpg,"Sold  Jan 12, 2025"
