Title,Price,Link,Image Link,Sold Date
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l500.jpg,"Sold  Mar 24, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l500.jpg,"Sold  Mar 24, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l500.jpg,"Sold  Mar 24, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l500.jpg,"Sold  Mar 24, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l500.jpg,"Sold  Mar 24, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l500.jpg,"Sold  Jan 26, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 5, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini Prizm World Cup #189 Hwang Heechan Silver PSA 9 MINT,"1,031,142.15 VND",https://www.ebay.com/itm/125649128827,https://i.ebayimg.com/images/g/Pg4AAOSwXqBjdQbF/s-l140.jpg,"Sold  Jan 26, 2025"
