Title,Price,Link,Image Link,Sold Date
OSCAR BOBB 2023 DONRUSS FIFA RATED ROOKIE SOCCER RED RC /99 PSA 8 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276955761792,https://i.ebayimg.com/images/g/xPEAAeSwJ7Fn2FWZ/s-l140.jpg,"Sold  Mar 24, 2025"
OSCAR BOBB 2023 DONRUSS FIFA RATED ROOKIE SOCCER TEAL RC /199 PSA 8 Q0902,"111,105.40 VND",https://www.ebay.com/itm/276995875642,https://i.ebayimg.com/images/g/bggAAeSwG7Vn2FWg/s-l140.jpg,"Sold  Apr 7, 2025"
OSCAR BOBB 2023 DONRUSS OPTIC RATED ROOKIE BLUE PRIZM RC /99 PSA 9 Q0902,"403,310.00 VND",https://www.ebay.com/itm/276955760812,https://i.ebayimg.com/images/g/ByMAAeSwQYdn2FU~/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA - Terrace #18 Oscar Bobb (RC) Red,"51,312.15 VND",https://www.ebay.com/itm/365272189726,https://i.ebayimg.com/images/g/Bu8AAOSw5G5nUimF/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA - Terrace Purple Mojo Prizm #18 Oscar Bobb (RC),"38,677.50 VND",https://www.ebay.com/itm/405531523976,https://i.ebayimg.com/images/g/btoAAeSwv8Nnp-RB/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Premier League Memorabilia Oscar Bobb #SM-OB Rookie RC,"412,560.00 VND",https://www.ebay.com/itm/196868144837,https://i.ebayimg.com/images/g/cakAAOSw58dnTkvI/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Premier League Memorabilia Oscar Bobb #SM-OB Rookie RC,"97,983.00 VND",https://www.ebay.com/itm/335797998684,https://i.ebayimg.com/images/g/aq0AAeSw~tlnoqy1/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select Premier League Memorabilia Relic Oscar Bobb Rookie RC,"128,925.00 VND",https://www.ebay.com/itm/235924469092,https://i.ebayimg.com/images/g/T9sAAOSwGqpnkDP4/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Select Premier League Oscar Bobb Pink Mojo Prizm Terrace #/325 SGC 10,"322,570.35 VND",https://www.ebay.com/itm/126975040732,https://i.ebayimg.com/images/g/9PQAAeSwjItnx2VO/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Select Premier League Oscar Bobb Red Ice Prizm Terrace #64,"36,099.00 VND",https://www.ebay.com/itm/126963912173,https://i.ebayimg.com/images/g/MaMAAeSwxLJnv3In/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select Premier League Oscar Bobb Camo Prizm Terrace #/175,"78,060.00 VND",https://www.ebay.com/itm/376129256178,https://i.ebayimg.com/images/g/J9IAAeSwfj5n7u5y/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select Premier League RC Oscar Bobb Terrace Orange Ice Prizm /145,"386,775.00 VND",https://www.ebay.com/itm/405462771839,https://i.ebayimg.com/images/g/pqsAAOSw1-RnfT-u/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier League RC Oscar Bobb Terrace Orange Prizm /75,"644,625.00 VND",https://www.ebay.com/itm/387519996727,https://i.ebayimg.com/images/g/67oAAOSwiPlnFv~H/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA Soccer Oscar Bobb White Prizm RC /20 PSA 10,"1,727,595.00 VND",https://www.ebay.com/itm/256828418368,https://i.ebayimg.com/images/g/NnIAAOSw6NZnuhAn/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Soccer Oscar Bobb Silver Prizm RC #193 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/267167629519,https://i.ebayimg.com/images/g/ldIAAOSwSXhnuhCQ/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA SOccer Oscar Bobb Pink Mojo Prizm RC /199 PSA 10,"696,195.00 VND",https://www.ebay.com/itm/267166765758,https://i.ebayimg.com/images/g/qaMAAOSwiSdnuQp3/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Soccer Oscar Bobb Pink Mojo Prizm RC /199 PSA 10,"971,836.65 VND",https://www.ebay.com/itm/256803214246,https://i.ebayimg.com/images/g/17UAAOSw9W5nn5iO/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Soccer Oscar Bobb Pink Mojo Prizm RC /199 PSA 10,"580,162.50 VND",https://www.ebay.com/itm/256797470897,https://i.ebayimg.com/images/g/-CQAAOSw8RxnmL0t/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Oscar Bobb Red Prizm #193,"51,570.00 VND",https://www.ebay.com/itm/126953333361,https://i.ebayimg.com/images/g/NoMAAeSwU-Rnt5mc/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Oscar Bobb Purple Mojo #193,"25,527.15 VND",https://www.ebay.com/itm/375967810042,https://i.ebayimg.com/images/g/rpoAAOSwdQhnOkgs/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select Premier League Oscar Bobb RC Rookie Man City #64,"25,785.00 VND",https://www.ebay.com/itm/405551771190,https://i.ebayimg.com/images/g/sugAAOSw-Llnp~6h/s-l140.jpg,"Sold  Feb 22, 2025"
"2023-24 Panini Select Premier League #SM-OB ""Oscar Bobb"" Rookie MEM - Man City","25,527.15 VND",https://www.ebay.com/itm/316176830334,https://i.ebayimg.com/images/g/qc8AAOSwb65njBWz/s-l140.jpg,"Sold  Feb 8, 2025"
OSCAR BOBB 2024-25 Panini Donruss FIFA  The Beautiful Game Auto #BG-OB,"141,817.50 VND",https://www.ebay.com/itm/297011617441,https://i.ebayimg.com/images/g/LQkAAeSw9CVnrSeK/s-l140.jpg,"Sold  Feb 19, 2025"
Oscar Bobb 2024-25 Panini Donruss FIFA The Beautiful Game Auto Norway,"232,065.00 VND",https://www.ebay.com/itm/256829617491,https://i.ebayimg.com/images/g/PBMAAOSw07Vnth9R/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss FIFA Silver Rated Rookie #178 Oscar Bobb #136/349 MC,"25,527.15 VND",https://www.ebay.com/itm/205268598292,https://i.ebayimg.com/images/g/-o4AAOSwutRno8BB/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie Cubic #178 Oscar Bobb,"51,570.00 VND",https://www.ebay.com/itm/335737252298,https://i.ebayimg.com/images/g/JIYAAOSwdiVnY6si/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 PANINI SELECT FIFA ORANGE #18 OSCAR BOBB ROOKIE RC 10/49 PSA 10,"2,088,585.00 VND",https://www.ebay.com/itm/306086943341,https://i.ebayimg.com/images/g/vYsAAeSwjhBnoRQR/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #18 OSCAR BOBB ROOKIE RC PSA 10,"5,092,537.50 VND",https://www.ebay.com/itm/306086942145,https://i.ebayimg.com/images/g/qHMAAeSw4q5noRPF/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA ZEBRA #193 OSCAR BOBB ROOKIE RC 20/25 PSA 10,"2,642,962.50 VND",https://www.ebay.com/itm/306086943554,https://i.ebayimg.com/images/g/xJcAAeSwPQBnoRR~/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA TIE-DYE #193 OSCAR BOBB ROOKIE RC 20/30 PSA 10,"1,624,455.00 VND",https://www.ebay.com/itm/306086942092,https://i.ebayimg.com/images/g/t9wAAeSwJtFnoRP0/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #18 OSCAR BOBB ROOKIE RC PSA 10,"5,685,592.50 VND",https://www.ebay.com/itm/306077342319,https://i.ebayimg.com/images/g/X5sAAOSwH5BnnFV9/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Oscar Bobb Beautiful Game Auto,"386,517.15 VND",https://www.ebay.com/itm/335798056142,https://i.ebayimg.com/images/g/yxwAAOSwmplnor2E/s-l140.jpg,"Sold  Feb 6, 2025"
2024/25 Panini Donruss Soccer Oscar Bobb Beautiful Game Autograph Norway!!,"386,517.15 VND",https://www.ebay.com/itm/405510965302,https://i.ebayimg.com/images/g/o-QAAOSwBdVnm6Q7/s-l140.jpg,"Sold  Feb 3, 2025"
2024/25 Panini Donruss Soccer Oscar Bobb Beautiful Game Autograph Norway!!,"373,882.50 VND",https://www.ebay.com/itm/156654377944,https://i.ebayimg.com/images/g/0YoAAOSw~~1nlH16/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss #14 Oscar Bobb The Beautiful Game Autographs,"130,360.20 VND",https://www.ebay.com/itm/286447788879,https://i.ebayimg.com/images/g/my0AAeSwbL9n6JhH/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss Oscar Bobb Beautiful Game Auto #BG-OB,"156,120.00 VND",https://www.ebay.com/itm/126991771951,https://i.ebayimg.com/images/g/CN4AAeSwpxFn0yHm/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Oscar Bobb Beautiful Game Auto #BG-OB,"169,130.00 VND",https://www.ebay.com/itm/376041957606,https://i.ebayimg.com/images/g/78YAAeSwQVpnx2IA/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer Kit Series Oscar Bobb Blue Patch KS-OB Norway,"257,850.00 VND",https://www.ebay.com/itm/356520009876,https://i.ebayimg.com/images/g/A8cAAOSw-nFnnB2g/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Soccer Kit Series Oscar Bobb Relic KS-OB Norway,"154,452.15 VND",https://www.ebay.com/itm/267139389129,https://i.ebayimg.com/images/g/CRIAAOSwR3NnmjEF/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Donruss FIFA Optic Rated Rookie Oscar Bobb #178 Rookie RC,"25,527.15 VND to 28,879.20 VND",https://www.ebay.com/itm/256782921069,https://i.ebayimg.com/images/g/iK8AAeSwKRxn4~xc/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Donruss FIFA Optic Oscar Bobb Red Rookie RC,"83,801.25 VND",https://www.ebay.com/itm/396146042159,https://i.ebayimg.com/images/g/gXEAAOSwkXdnkspV/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss The Rookies Oscar Bobb #17 Rookie RC,"42,733.95 VND",https://www.ebay.com/itm/156349060867,https://i.ebayimg.com/images/g/X90AAOSw6e1mt--a/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Donruss Sp diamond Oscar Bobb #178 Rookie RC,"26,020.00 VND",https://www.ebay.com/itm/365342157102,https://i.ebayimg.com/images/g/6MkAAOSwHK9nhcxG/s-l140.jpg,"Sold  Jan 20, 2025"
OSCAR BOBB DONRUSS SOCCER PANINI 2023-24 MANCHESTER CITY RATED ROOKIE EPL /49,"42,375.07 VND",https://www.ebay.com/itm/135568508055,https://i.ebayimg.com/images/g/DJYAAOSw07Vnte3P/s-l140.jpg,"Sold  Mar 2, 2025"
OSCAR BOBB DONRUSS SOCCER PANINI 2023-24 MANCHESTER CITY RATED ROOKIE EPL /99,"28,250.05 VND",https://www.ebay.com/itm/135568510689,https://i.ebayimg.com/images/g/GdEAAOSwbglntemL/s-l140.jpg,"Sold  Mar 2, 2025"
2023/24 Donruss Soccer Oscar Bobb (RC) Rated Rookie #178 Manchester City,"40,998.15 VND",https://www.ebay.com/itm/226250049573,https://i.ebayimg.com/images/g/E1AAAOSw6zhmmWi1/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Donruss Oscar Bobb Optic Holo Rated Rookie #178 Manchester City NOCO,"80,662.00 VND",https://www.ebay.com/itm/156522488149,https://i.ebayimg.com/images/g/IwQAAOSwnX1nOP8F/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Soccer Oscar Bobb Green Prizm /5 RC RARE Norway,"2,578,242.15 VND",https://www.ebay.com/itm/405715949060,https://i.ebayimg.com/images/g/-AAAAeSw8p5n7DJx/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select FIFA Soccer Oscar Bobb Zebra Prizm /25 Hot RC Wow RARE Norway Cup,"593,570.70 VND",https://www.ebay.com/itm/226628563153,https://i.ebayimg.com/images/g/jC0AAeSwqRtnxlNC/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 UEFA Club Competitions Oscar Bobb New Era Refractor Auto #NEA-OB,"219,172.50 VND",https://www.ebay.com/itm/306172929198,https://i.ebayimg.com/images/g/tTwAAeSw2YJn0Bwb/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 UEFA Club Competitions Oscar Bobb New Era Refractor Auto #NEA-OB,"167,602.50 VND",https://www.ebay.com/itm/306129592772,https://i.ebayimg.com/images/g/7RgAAOSw7Slnt0Ix/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA Club Competitions Oscar Bobb Silver Refractor Auto Man City,"386,517.15 VND",https://www.ebay.com/itm/306111002768,https://i.ebayimg.com/images/g/Y4gAAOSwyx1nrcTu/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Club Competition Oscar Bobb New ERA Auto NEA-OB,"403,310.00 VND",https://www.ebay.com/itm/205204195105,https://i.ebayimg.com/images/g/sJwAAOSwmNNneKF9/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps UEFA Flagship Oscar Bobb Northern Light Auto ,"348,097.50 VND",https://www.ebay.com/itm/365444825718,https://i.ebayimg.com/images/g/-GQAAeSwGutnyoHY/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA #91 Oscar Bobb Northern Lights,"64,204.65 VND",https://www.ebay.com/itm/356522826604,https://i.ebayimg.com/images/g/2d0AAOSwLvtnnWZR/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 OSCAR BOBB TOPPS UEFA CLUB COMPETITIONS ROOKIE RC FOIL AUTO CARD # A-OB,"301,426.65 VND",https://www.ebay.com/itm/335837785771,https://i.ebayimg.com/images/g/n2sAAOSwnbtnlucx/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 OSCAR BOBB TOPPS UEFA CLUB COMPETITIONS ROOKIE RC FOIL AUTO CARD # A-OB,"413,849.25 VND",https://www.ebay.com/itm/335802966232,https://i.ebayimg.com/images/g/n2sAAOSwnbtnlucx/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 OSCAR BOBB TOPPS UEFA CLUB COMPETITIONS ROOKIE RC FOIL AUTO CARD # A-OB,"193,387.50 VND",https://www.ebay.com/itm/286292634727,https://i.ebayimg.com/images/g/9a0AAOSwdnFnkrYn/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 OSCAR BOBB TOPPS UEFA CLUB COMPETITIONS ROOKIE RC FOIL AUTO CARD # A-OB,"375,171.75 VND",https://www.ebay.com/itm/267142941523,https://i.ebayimg.com/images/g/Oh8AAOSwa7Rnnu~x/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 OSCAR BOBB TOPPS UEFA CLUB COMPETITIONS ROOKIE RC FOIL AUTO CARD # A-OB,"515,442.15 VND",https://www.ebay.com/itm/365347537078,https://i.ebayimg.com/images/g/aVkAAOSwg5dniYlF/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select Premier League Oscar Bobb /85 ,"399,667.50 VND",https://www.ebay.com/itm/135557361070,https://i.ebayimg.com/images/g/OYAAAeSwgh5nsSXQ/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select Premier League Oscar Bobb RC #SM-OB,"104,080.00 VND",https://www.ebay.com/itm/376133576256,https://i.ebayimg.com/images/g/i1gAAeSwi1tn8Dp2/s-l500.jpg,"Sold  Apr 9, 2025"
2024-25 Topps UEFA Club Competitions - Neon Green Foilboard #91 Oscar Bobb /199,"51,312.15 VND",https://www.ebay.com/itm/396212174831,https://i.ebayimg.com/images/g/Jb0AAeSw7aJnsAeH/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competitions Neon Green #SROB Oscar Bobb JERSEY 142/199,"25,759.80 VND",https://www.ebay.com/itm/146421158392,https://i.ebayimg.com/images/g/nb0AAeSwKk5nwn~x/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA Oscar Bobb Rookie PSA 9 Manchester City,"386,775.00 VND",https://www.ebay.com/itm/405389523478,https://i.ebayimg.com/images/g/T4sAAOSwORVnSn~g/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Oscar Bobb Rookie RC Terrace Pink 31/75 Manchester City,"104,080.00 VND",https://www.ebay.com/itm/365435750815,https://i.ebayimg.com/images/g/mSgAAOSwCv5nxQ66/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Oscar Bobb Rookie RC Terrace Pink 31/75 Manchester City,"253,695.00 VND",https://www.ebay.com/itm/365412658166,https://i.ebayimg.com/images/g/1gsAAOSwtztnt-Wk/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Oscar Bobb RC Mezzanine Purple Prizm Norway,"102,882.15 VND",https://www.ebay.com/itm/315995975962,https://i.ebayimg.com/images/g/uQwAAOSw9RFnQ5z7/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA Oscar Bobb RC Mezzanine Sparkle Prizm #193 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/306082461238,https://i.ebayimg.com/images/g/iFAAAOSw6kdnnphP/s-l140.jpg,"Sold  Feb 8, 2025"
2024/25 Topps Uefa Flagship Oscar Bobb Auto 13/99,"373,882.50 VND",https://www.ebay.com/itm/126909028035,https://i.ebayimg.com/images/g/XPIAAOSwiv5nmolY/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UCC Flagship Oscar Bobb Base Auto,"250,182.30 VND",https://www.ebay.com/itm/226599540781,https://i.ebayimg.com/images/g/G~cAAOSwrBRnsI71/s-l140.jpg,"Sold  Feb 22, 2025"
Oscar Bobb 2023-24 Panini Impeccable Soccer Rookie Metal /74 #20 Manchester City,"185,394.15 VND",https://www.ebay.com/itm/286278229001,https://i.ebayimg.com/images/g/nwgAAOSwO~NnkVn3/s-l140.jpg,"Sold  Jan 30, 2025"
Oscar Bobb 2023-24 Panini Impeccable #29 Rookie Silver #/18 Manchester City RC,"910,700.00 VND",https://www.ebay.com/itm/186921623492,https://i.ebayimg.com/images/g/VnYAAOSwSlFnnQFx/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UCL Flagship Soccer New Era Oscar Bobb,"25,527.15 VND",https://www.ebay.com/itm/167270794446,https://i.ebayimg.com/images/g/S14AAOSwaWBnZJo7/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UCL Soccer New Era Gold #Oscar Bobb 12/50,"71,555.00 VND",https://www.ebay.com/itm/365332459780,https://i.ebayimg.com/images/g/gA8AAOSwQDZnf4CY/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Oscar Bobb Superstar Relics Purple Foilboard #/299,"270,742.50 VND",https://www.ebay.com/itm/126885168202,https://i.ebayimg.com/images/g/PSEAAOSwikxniEQl/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Oscar Bobb Superstar Auto Relics Jersey #38/99,"416,320.00 VND",https://www.ebay.com/itm/376130101542,https://i.ebayimg.com/images/g/Qj4AAeSwbGVn2b7A/s-l140.jpg,"Sold  Apr 8, 2025"
