Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA William Saliba Gabriel North London Lads Yellow /175 Arsenal,"51,312.15 VND",https://www.ebay.com/itm/146409140185,https://i.ebayimg.com/images/g/bbEAAeSwAlxntBfk/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Topps UEFA William Saliba Gabriel North London Lads Fierce 185/299 Arsenal,"32,525.00 VND",https://www.ebay.com/itm/365404002655,https://i.ebayimg.com/images/g/RMUAAOSwzJ5nspZl/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA William Saliba Gabriel North London Lads Gold 7/50 Arsenal,"340,862.00 VND",https://www.ebay.com/itm/365382897041,https://i.ebayimg.com/images/g/~coAAOSwYlpnpWi3/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA William Saliba Gabriel North London Green Lava Mist SSP Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365338158749,https://i.ebayimg.com/images/g/BowAAOSwWldngyAb/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA William Saliba Gabriel North London Lads Gold 23/50 Arsenal,"195,150.00 VND",https://www.ebay.com/itm/365327470863,https://i.ebayimg.com/images/g/xxoAAOSw8UFnfIew/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Donruss Soccer WILLIAM SALIBA The Beautiful Game Auto Pino Velocity SP,"528,592.50 VND",https://www.ebay.com/itm/205328632886,https://i.ebayimg.com/images/g/FqQAAeSwRXhnxMyK/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer WILLIAM SALIBA The Beautiful Game Auto Pink Velocity SP,"773,292.15 VND",https://www.ebay.com/itm/267169931828,https://i.ebayimg.com/images/g/zB0AAOSw3xVnvOaO/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer WILLIAM SALIBA The Beautiful Game Auto Pino Velocity SP,"902,475.00 VND",https://www.ebay.com/itm/396234577039,https://i.ebayimg.com/images/g/V18AAeSwtCRnuV6V/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Gabriel -  William Saliba Tie Dye Prizm Dual Swatches 12/25,"1,933,617.15 VND",https://www.ebay.com/itm/405517432764,https://i.ebayimg.com/images/g/r-4AAOSwt25nn91K/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Select FIFA Gabriel -  William Saliba Tie Dye Prizm Dual Swatches 07/25,"1,933,617.15 VND",https://www.ebay.com/itm/405517436762,https://i.ebayimg.com/images/g/7WAAAOSw13dnn97K/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • William Saliba Arsenal,"70,625.12 VND",https://www.ebay.com/itm/316318506986,https://i.ebayimg.com/images/g/2EoAAeSwgB9nrlOs/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • William Saliba Arsenal,"56,500.09 VND",https://www.ebay.com/itm/316268963930,https://i.ebayimg.com/images/g/2EoAAeSwgB9nrlOs/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League 2024-25 Sz2 Squad Zone William Saliba,"28,250.05 VND",https://www.ebay.com/itm/235958711639,https://i.ebayimg.com/images/g/9twAAOSweHVnCTIO/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 24/25 No. 31 William Saliba,"33,229.13 VND",https://www.ebay.com/itm/235914339241,https://i.ebayimg.com/images/g/SVsAAOSwc4tm1LUV/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Soccer No. 3 William Saliba Red Prizm,"51,980.08 VND",https://www.ebay.com/itm/235867756677,https://i.ebayimg.com/images/g/DTwAAOSwFMJnWcqm/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA - William Saliba France Red Prizm SP!,"33,024.06 VND",https://www.ebay.com/itm/116463213760,https://i.ebayimg.com/images/g/ZcsAAOSwqEJnH9ne/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Fifa William Saliba Blue 35/49 Arsenal France,"25,785.00 VND",https://www.ebay.com/itm/365472957670,https://i.ebayimg.com/images/g/ISAAAOSw7XJn3Mny/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Donruss Fifa William Saliba Optic Red 251/299 Arsenal France,"26,020.00 VND",https://www.ebay.com/itm/365364122094,https://i.ebayimg.com/images/g/V6AAAOSwYBVnlaHQ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Immaculate Magnificent Memorabilia 54/99 William Saliba #MG-WS,"110,585.00 VND",https://www.ebay.com/itm/256873134927,https://i.ebayimg.com/images/g/OpEAAeSwK1ln5b~f/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Magnificent Memorabilia William Saliba France Gold /10,"325,250.00 VND",https://www.ebay.com/itm/388182723574,https://i.ebayimg.com/images/g/0KkAAOSwJBdnvJBY/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Magnificent Memorabilia William Saliba France Gold /10,"1,557,557.20 VND",https://www.ebay.com/itm/387992823888,https://i.ebayimg.com/images/g/0KkAAOSwJBdnvJBY/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Obsidian Electric Etch Red Flood 8/10 William Saliba #142 PSA 10 Rookie RC,"1,925,480.00 VND",https://www.ebay.com/itm/256857770051,https://i.ebayimg.com/images/g/6wYAAeSwVtdn1KgN/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Obsidian Supernova Electric Etch Red Flood 9/10 William Saliba #7 Rookie RC,"507,390.00 VND",https://www.ebay.com/itm/256837061384,https://i.ebayimg.com/images/g/qDIAAeSw9c9nwi-U/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Donruss William Saliba Rookie RC Rated #182,"25,759.80 VND",https://www.ebay.com/itm/126998911741,https://i.ebayimg.com/images/g/c2oAAeSw9Atn2InQ/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Donruss William Saliba Optic Rookie RC Rated Rookie #182,"25,759.80 VND",https://www.ebay.com/itm/126965872588,https://i.ebayimg.com/images/g/kUcAAeSw~mpnwNSL/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Donruss William Saliba Rookie Kings #9,"25,759.80 VND",https://www.ebay.com/itm/376029228090,https://i.ebayimg.com/images/g/ZNgAAeSwGndnwNRu/s-l140.jpg,"Sold  Mar 4, 2025"
Futera Unique World Football France Arsenal William Saliba Gold Frame 12/12,"2,914,240.00 VND",https://www.ebay.com/itm/286265034692,https://i.ebayimg.com/images/g/2qoAAOSw0oZnhyB1/s-l140.jpg,"Sold  Mar 22, 2025"
Futera Unique World Football France Arsenal William Saliba Gold Frame 11/12,"2,168,246.60 VND",https://www.ebay.com/itm/286289285491,https://i.ebayimg.com/images/g/sM4AAOSwcU1nmU76/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select EPL Purple Prizm /135 Terrace #8 William Saliba (RC) PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/156685862419,https://i.ebayimg.com/images/g/jvAAAOSwFudnqMY-/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select EPL Tie dye Prizm /49 Terrace #8 William Saliba RC,"650,239.80 VND",https://www.ebay.com/itm/276912164145,https://i.ebayimg.com/images/g/gqYAAeSwkblnw2CZ/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Panini Impeccable William Saliba Stainless Stars #/74,"377,290.00 VND",https://www.ebay.com/itm/376061133622,https://i.ebayimg.com/images/g/714AAeSwigtn0J9D/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Impeccable William Saliba Stainless Stars #/74,"165,227.00 VND",https://www.ebay.com/itm/375947692549,https://i.ebayimg.com/images/g/z6UAAOSwx01nlAYq/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Obsidian Electric Etch Red Pulsar 16/30 William Saliba Rookie RC,"260,200.00 VND",https://www.ebay.com/itm/235990280548,https://i.ebayimg.com/images/g/6LsAAeSwRQBnx5rd/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Obsidian Electric Etch Red Pulsar 23/30 William Saliba Rookie RC,"273,210.00 VND",https://www.ebay.com/itm/235990278057,https://i.ebayimg.com/images/g/uCMAAeSwqzNnx5nX/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Soccer - William Saliba Clearly Patch /49 France,"221,170.00 VND",https://www.ebay.com/itm/135607506224,https://i.ebayimg.com/images/g/zpIAAeSwf9xnzDnv/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Soccer - William Saliba Clearly Patch /49 France,"390,300.00 VND",https://www.ebay.com/itm/335853553868,https://i.ebayimg.com/images/g/AXsAAeSwE7pnzg5X/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Prizm EPL WILLIAM SALIBA Choice Rookie Tiger Stripe SSP #167,"3,057,350.00 VND",https://www.ebay.com/itm/388034902745,https://i.ebayimg.com/images/g/-WAAAOSwaohlO-3g/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Prizm EPL WILLIAM SALIBA Choice Rookie Tiger Stripe SSP #167,"2,445,880.00 VND",https://www.ebay.com/itm/387886168411,https://i.ebayimg.com/images/g/-WAAAOSwaohlO-3g/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Obsidian William Saliba /120 Arsenal BW1,"58,545.00 VND",https://www.ebay.com/itm/396237363785,https://i.ebayimg.com/images/g/XukAAOSwzIxnuos6/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian William Saliba Arsenal,"25,759.80 VND",https://www.ebay.com/itm/356458571353,https://i.ebayimg.com/images/g/MoYAAOSwIFhndZ97/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian William Saliba Arsenal /120,"233,919.80 VND",https://www.ebay.com/itm/296934981115,https://i.ebayimg.com/images/g/XwsAAOSwFJxngEyB/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian William Saliba Atomic Patch Electric Etch Orange /99 🔥,"156,120.00 VND",https://www.ebay.com/itm/256794927562,https://i.ebayimg.com/images/g/G0sAAOSw0OBnlagx/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Panini Obsidian William Saliba Atomic Material Electric Etch Orange #84/99,"110,585.00 VND",https://www.ebay.com/itm/375947692558,https://i.ebayimg.com/images/g/rIoAAOSwE4RnlAZn/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian William Saliba /40 Electric Etch Orange,"84,565.00 VND",https://www.ebay.com/itm/306024158509,https://i.ebayimg.com/images/g/wH0AAOSwln5nfG6T/s-l140.jpg,"Sold  Jan 13, 2025"
William Saliba 2022-23 Panini Select EPL Purple Mojo Rookie #222 Arsenal,"260,200.00 VND",https://www.ebay.com/itm/405498514714,https://i.ebayimg.com/images/g/cVUAAOSwgjhnkyxA/s-l500.jpg,"Sold  Jan 24, 2025"
William Saliba 2023-24 Panini Select EPL Purple Prizm /125 Arsenal,"143,110.00 VND",https://www.ebay.com/itm/256829530405,https://i.ebayimg.com/images/g/t0oAAOSw7dtnuzt5/s-l140.jpg,"Sold  Mar 2, 2025"
WILLIAM SALIBA 2023 OBSIDIAN SOCCER TRIFECTA PATCH ORANGE /99 Q2723,"117,870.60 VND",https://www.ebay.com/itm/276803210040,https://i.ebayimg.com/images/g/dNgAAOSwSjxneGBi/s-l140.jpg,"Sold  Jan 13, 2025"
WILLIAM SALIBA 2023 OBSIDIAN SOCCER TRIFECTA PATCH ORANGE 23/99 Q2723,"106,744.45 VND",https://www.ebay.com/itm/286265960744,https://i.ebayimg.com/images/g/rTIAAOSwGMpnh9kS/s-l140.jpg,"Sold  Jan 22, 2025"
"2024-25 Topps UCC Gold, William Saliba, Gold, Arsenal FC","113,672.30 VND",https://www.ebay.com/itm/376128633280,https://i.ebayimg.com/images/g/nfAAAOSwdYhnwZer/s-l140.jpg,"Sold  Apr 5, 2025"
"2024-25 Topps UCC Gold, William Saliba, Gold, Arsenal FC","42,733.95 VND",https://www.ebay.com/itm/376030600885,https://i.ebayimg.com/images/g/nfAAAOSwdYhnwZer/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI CHRONICLES 2022-23 WILLIAM SALIBA ARSENAL XR RED LASERS RC .,"73,386.81 VND",https://www.ebay.com/itm/156810529341,https://i.ebayimg.com/images/g/kuUAAOSwYIdn2ozL/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI CHRONICLES 2022-23 WILLIAM SALIBA ARSENAL ORIGINS RED LASERS RC .,"140,102.09 VND",https://www.ebay.com/itm/156810529327,https://i.ebayimg.com/images/g/FiQAAOSwycRn2ozT/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Immaculate William Saliba Rookie RC Silver 9/49 Arsenal France,"169,130.00 VND",https://www.ebay.com/itm/365485807648,https://i.ebayimg.com/images/g/wH4AAOSwJN5n5Kvh/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Immaculate William Saliba Rookie RC Silver /25 Arsenal France,"111,748.09 VND",https://www.ebay.com/itm/356692428079,https://i.ebayimg.com/images/g/KBcAAeSwQyBn3Imt/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Immaculate William Saliba Rookie RC Silver 9/49 Arsenal France,"221,170.00 VND",https://www.ebay.com/itm/365457505294,https://i.ebayimg.com/images/g/kOMAAOSwM21n0j72/s-l140.jpg,"Sold  Mar 17, 2025"
