Title,Price,Link,Image Link,Sold Date
2023-24 Topps UEFA Club Competitions WATARU ENDO /250 Navy Blue Liverpool #170,"128,667.15 VND",https://www.ebay.com/itm/315373852259,https://i.ebayimg.com/images/g/ZHoAAOSwNM1mR5dO/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA Club Competitions - WATARU ENDO RED Inferno - Liverpool,"25,527.15 VND",https://www.ebay.com/itm/364894636003,https://i.ebayimg.com/images/g/0rQAAOSwbRRmRN7v/s-l140.jpg,"Sold  Feb 20, 2025"
Wataru Endo 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor #/175 Liverpool,"102,882.15 VND",https://www.ebay.com/itm/135280881862,https://i.ebayimg.com/images/g/OgsAAOSwmVpm~HTV/s-l140.jpg,"Sold  Feb 22, 2025"
Wataru Endo 2023 Topps Chrome UCC Pulsar Refractor #170 Liverpool FC,"43,713.60 VND",https://www.ebay.com/itm/145933632071,https://i.ebayimg.com/images/g/UXkAAOSwjQ5msVCf/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 WATARU ENDO VFB STUTTGART PINK WAVE 300/300.,"32,896.84 VND",https://www.ebay.com/itm/156810529419,https://i.ebayimg.com/images/g/2ekAAOSwZb1n2o6p/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 WATARU ENDO VFB STUTTGART YELLOW 78/350.,"32,896.84 VND",https://www.ebay.com/itm/156810529400,https://i.ebayimg.com/images/g/3ZEAAOSw3U1n2o6b/s-l140.jpg,"Sold  Apr 5, 2025"
#170 2023-2024 Topps Chrome UEFA UCC Wataru Endo Liverpool,"56,217.59 VND",https://www.ebay.com/itm/235842747376,https://i.ebayimg.com/images/g/j8cAAOSwvDJnQheC/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Chrome UEFA Wataru Endo Gold /50 Liverpool,"515,442.15 VND",https://www.ebay.com/itm/146038834377,https://i.ebayimg.com/images/g/S-AAAOSwrpxm7HId/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps Bundesliga Wataru Endo Captain Orange 7/25 Liverpool Japan Stuttgart,"25,785.00 VND",https://www.ebay.com/itm/365457545738,https://i.ebayimg.com/images/g/ZfMAAOSw-aZn0ko2/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Bundesliga Wataru Endo Captain Orange 7/25 Liverpool Japan Stuttgart,"58,016.25 VND",https://www.ebay.com/itm/365395383495,https://i.ebayimg.com/images/g/2hsAAOSwjUdnrUy~/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Bundesliga Wataru Endo Captain Orange 7/25 Liverpool Japan Stuttgart,"70,908.75 VND",https://www.ebay.com/itm/365376303149,https://i.ebayimg.com/images/g/9voAAOSwD9JnoCcu/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Bundesliga Wataru Endo Captain Orange 7/25 Liverpool Japan Stuttgart,"58,016.25 VND",https://www.ebay.com/itm/365358818843,https://i.ebayimg.com/images/g/KI0AAOSwOQNnkZuo/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 WATARU ENDO /75 BLUE MOJO REFRACTOR LIVERPOOL,"109,586.25 VND",https://www.ebay.com/itm/146443409043,https://i.ebayimg.com/images/g/~mkAAOSwIv1n0NLu/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 WATARU ENDO /99 COLOR MATCH REFRACTOR LIVERPOOL,"219,172.50 VND",https://www.ebay.com/itm/146338427912,https://i.ebayimg.com/images/g/W90AAOSwnwJnjEHf/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA 2023-24 WATARU ENDO /99 MAGENTA X-FRACTOR LIVERPOOL,"34,558.29 VND",https://www.ebay.com/itm/286338358941,https://i.ebayimg.com/images/g/w-8AAOSwD-pnqmmC/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS CHROME UEFA 2023-24 WATARU ENDO /250 Pink Geometric REFRACTOR LIVERPOOL,"77,097.15 VND",https://www.ebay.com/itm/145983414348,https://i.ebayimg.com/images/g/WCYAAOSw5t5mvA4I/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Summer Signings Wataru Endo 36/99 Liverpool FC,"259,939.80 VND",https://www.ebay.com/itm/396206326544,https://i.ebayimg.com/images/g/I1MAAeSwg4JnrbWj/s-l140.jpg,"Sold  Feb 15, 2025"
2023/24 Topps UCC Summer Signings Wataru Endo - Liverpool FC SP 49/49,"390,039.80 VND",https://www.ebay.com/itm/235724628511,https://i.ebayimg.com/images/g/6OAAAOSwM-Zm1Pbs/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Wataru Endo Black Refractor Liverpool /10,"1,440,749.44 VND",https://www.ebay.com/itm/396182546954,https://i.ebayimg.com/images/g/pVAAAOSw29xnpaFi/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Wataru Endo Orange Refractor Liverpool 20/25,"960,446.26 VND",https://www.ebay.com/itm/396182550039,https://i.ebayimg.com/images/g/FXMAAOSw7ZdnpaIx/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Wataru Endo Red Refractor Liverpool 2/5,"2,081,153.68 VND",https://www.ebay.com/itm/396182552812,https://i.ebayimg.com/images/g/KyoAAOSwRSxnpaKt/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Finest Bundesliga #137 Wataru Endo Black Wave Refractor #d 50/199,"180,237.15 VND",https://www.ebay.com/itm/125543102285,https://i.ebayimg.com/images/g/V5AAAOSwwrpjOhJl/s-l500.jpg,"Sold  Apr 6, 2025"
WATARU ENDO 2023-24 TOPPS UEFA CLUB COMPETITION #170 BLUE INFERNO /125 LIVERPOOL,"115,774.65 VND",https://www.ebay.com/itm/305602425123,https://i.ebayimg.com/images/g/QLUAAOSw~05mX-kt/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Topps Chrome Sapphire Bundesliga Wataru Endo Refractor Yellow #75/99,"83,801.25 VND",https://www.ebay.com/itm/127017912029,https://i.ebayimg.com/images/g/ChcAAeSwMXVn5bGQ/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Chrome Bundesliga #89 Wataru Endo Gold Refractor Card TCCCX,"25,527.15 VND",https://www.ebay.com/itm/235844234142,https://i.ebayimg.com/images/g/TlUAAOSwIFRnQ9rO/s-l140.jpg,"Sold  Mar 17, 2025"
WATARU ENDO 2021-22 Topps Chrome Bundesliga Gold Lava SP #89 VFB Stuttgart,"515,442.15 VND",https://www.ebay.com/itm/226650216319,https://i.ebayimg.com/images/g/sMkAAeSwBhFn14MY/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps UEFA Wataru Endo Green Foilboard #90/99,"25,527.15 VND",https://www.ebay.com/itm/126988234265,https://i.ebayimg.com/images/g/~LcAAeSw3vln0KH4/s-l140.jpg,"Sold  Mar 16, 2025"
[2] WATARU ENDO 2023 TOPPS CHROME UEFA BLUE SHIMMER REFRACTOR /150 Q1062,"25,785.00 VND",https://www.ebay.com/itm/276917728464,https://i.ebayimg.com/images/g/HDsAAeSwsltnxhLm/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome UEFA Wataru Endo #170 Aqua Prism  Liverpool,"33,262.65 VND",https://www.ebay.com/itm/356627025713,https://i.ebayimg.com/images/g/sysAAeSwL6JnxKSU/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA - WATARU ENDO Toppsfactor SSP Liverpool /52 MINT❗️,"360,732.15 VND",https://www.ebay.com/itm/305801895123,https://i.ebayimg.com/images/g/ku0AAOSwsepm8kzZ/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome Bundesliga - Pink Refractor #89 Wataru Endo /75,"206,022.15 VND",https://www.ebay.com/itm/356612786894,https://i.ebayimg.com/images/g/qY4AAeSw~E5nv27~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps UEFA - Wataru Endo RC #170 Inferno Foil | Liverpool,"64,204.65 VND",https://www.ebay.com/itm/387903920551,https://i.ebayimg.com/images/g/8OkAAeSwbRNnpnuU/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome UEFA Club Competitions Wataru Endo  Prism Refractor   ...,"77,097.15 VND",https://www.ebay.com/itm/326337090950,https://i.ebayimg.com/images/g/DvgAAOSw3sRnM8GP/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Color Match Refractor #170 Wataru Endo /99 Liverpool ,"462,840.75 VND",https://www.ebay.com/itm/145951892854,https://i.ebayimg.com/images/g/thkAAOSwAxRmvPgQ/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA Club Competitions - #170 Wataru Endo green fire 106/125,"128,667.15 VND",https://www.ebay.com/itm/335731448944,https://i.ebayimg.com/images/g/WbIAAOSwnBZnXHZ5/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps UEFA Club Competitions Blue Inferno /125 Wataru Endo #170,"147,490.20 VND",https://www.ebay.com/itm/256761558885,https://i.ebayimg.com/images/g/hH4AAOSwibRna49B/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Tier One Bundesliga WATARU ENDO Auto 092/120 Scarecrow Autograph,"1,546,842.15 VND",https://www.ebay.com/itm/296982027505,https://i.ebayimg.com/images/g/igcAAOSwJshnlqqY/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps UEFA - Liverpool - Wataru Endo - Neon Green /199,"64,462.50 VND",https://www.ebay.com/itm/375951216977,https://i.ebayimg.com/images/g/SsEAAOSwbMBnlZRS/s-l140.jpg,"Sold  Feb 10, 2025"
23/24 Topps UEFA UCC Wataru Endo Navy Blue Refractor /250 Liverpool,"25,785.00 VND",https://www.ebay.com/itm/286303611393,https://i.ebayimg.com/images/g/SPYAAOSweSpnkprv/s-l140.jpg,"Sold  Feb 10, 2025"
Wataru Endo /25 Dual Patch - 2020-21 Topps Tier One Bundesliga - VFB Stuttgart,"644,625.00 VND",https://www.ebay.com/itm/316175082317,https://i.ebayimg.com/images/g/fyMAAOSwgPxncwTT/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome UEFA Wataru Endo Pink Prism Refractor #73/99,"83,801.25 VND",https://www.ebay.com/itm/375939993322,https://i.ebayimg.com/images/g/~vIAAOSwyCxnkAFT/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Sapphire Wataru Endo Yellow Sapphire #'d 12/75,"128,925.00 VND",https://www.ebay.com/itm/405503803985,https://i.ebayimg.com/images/g/WnMAAOSwBKBnlrvN/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club Competitions #170 Wataru Endo Pink Sparkle card,"46,155.15 VND",https://www.ebay.com/itm/276514830841,https://i.ebayimg.com/images/g/twgAAOSw9V1mcdwE/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA Club #170 Wataru Endo Liverpool Red Foil,"25,785.00 VND",https://www.ebay.com/itm/186529695577,https://i.ebayimg.com/images/g/pXsAAOSwWEdmggcZ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Finest Chrome Bundesliga - VfB Stuttgart - Wataru Endo /350,"28,250.05 VND",https://www.ebay.com/itm/116529963515,https://i.ebayimg.com/images/g/uLsAAeSwk81n3loQ/s-l140.jpg,"Sold  Mar 29, 2025"
Wataru Endo 2021-22 Topps Chrome Bundesliga Magenta Wave 106/399 [kzg20,"25,785.00 VND",https://www.ebay.com/itm/376088826686,https://i.ebayimg.com/images/g/4JQAAOSwUHpn3i2c/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA WATARU ENDO 4/25 Orange Refractor Liverpool #170,"206,280.00 VND",https://www.ebay.com/itm/306174238863,https://i.ebayimg.com/images/g/ugwAAOSwKTln0Q2f/s-l140.jpg,"Sold  Mar 20, 2025"
Wataru Endo 2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractor 143/225,"25,785.00 VND",https://www.ebay.com/itm/376040232807,https://i.ebayimg.com/images/g/RNMAAOSwm-pnxogL/s-l140.jpg,"Sold  Mar 8, 2025"
Wataru Endo 2023-24 Topps Chrome UEFA Blue Shimmer Refractor 101/150,"45,123.75 VND",https://www.ebay.com/itm/376011728667,https://i.ebayimg.com/images/g/GcgAAOSwHQJnt-tr/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League 2025 Adrenalyn XL - Wataru Endo Liverpool No. 215,"33,229.13 VND",https://www.ebay.com/itm/205210621085,https://i.ebayimg.com/images/g/vtwAAOSw4VlnfPHN/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME BUNDESLIGA 2021/22 WATARU ENDO VFB STUTTGART GOLD WAVE,"32,896.84 VND",https://www.ebay.com/itm/156665435381,https://i.ebayimg.com/images/g/BqYAAOSwcWdnYttT/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS WATARU ENDO GOLD /50 #170,"257,850.00 VND",https://www.ebay.com/itm/326408924822,https://i.ebayimg.com/images/g/zdYAAOSwLyVnikKB/s-l140.jpg,"Sold  Jan 21, 2025"
22/23 Tier One #SCA-WEN Wataru Endo Autograph Purple Scarecrow 20/50 Stuttgart,"2,081,339.80 VND",https://www.ebay.com/itm/286467604637,https://i.ebayimg.com/images/g/SoEAAeSwee9n8z7R/s-l500.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Total Football Series 4 Gion Matsuri /49 Wataru Endo #GIO2,"612,510.80 VND",https://www.ebay.com/itm/335827571321,https://i.ebayimg.com/images/g/eacAAeSwiHlnuv~r/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Wataru Endo /199 Aqua Wave Refractor #170,"45,535.00 VND",https://www.ebay.com/itm/326423825293,https://i.ebayimg.com/images/g/QY4AAOSwtsxnm9Ew/s-l140.jpg,"Sold  Feb 22, 2025"
Wataru Endo 145/150 Liverpool 2023-24 Topps Chrome UCC,"52,040.00 VND",https://www.ebay.com/itm/156711394217,https://i.ebayimg.com/images/g/N8MAAOSwTYJns9Gf/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome Sapphire UCC Wataru Endo Yellow Refractor #20/75 PSA 9,"403,310.00 VND",https://www.ebay.com/itm/126924975686,https://i.ebayimg.com/images/g/KR0AAOSwXhpnpSEt/s-l140.jpg,"Sold  Feb 11, 2025"
"2024-25 Futera Liverpool Wataru Endo /9 - LFC, Japan","378,609.21 VND",https://www.ebay.com/itm/167413404818,https://i.ebayimg.com/images/g/7-QAAeSwNohn6ESe/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Chrome Sapphire Wataru Endo Rookie RC Orange 94/125 Liverpool Japan,"104,080.00 VND",https://www.ebay.com/itm/365497454096,https://i.ebayimg.com/images/g/Jo4AAOSwrT5n60RY/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UCC Sapphire WATARU ENDO Liverpool Yellow Ice 53/75 #170,"221,170.00 VND",https://www.ebay.com/itm/286047706163,https://i.ebayimg.com/images/g/bFwAAOSw3wZm2lcL/s-l140.jpg,"Sold  Sep 7, 2024"
2023-24 Topps Summer Signings WATARU ENDO 56/99 Black Foilboard Liverpool,"25,759.80 VND",https://www.ebay.com/itm/306199110234,https://i.ebayimg.com/images/g/A2gAAOSwuFJn4W~P/s-l140.jpg,"Sold  Apr 1, 2025"
Match Attax EXTRA 2021/2022 No.705 - Wataru Endo - Club 100,"110,823.37 VND",https://www.ebay.com/itm/294895765973,https://i.ebayimg.com/images/g/dAUAAOSwNrViRavf/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Topps - Palatial Liverpool FC - Premium Box - Wataru Endo 02/10 - 1/1,"16,678,486.42 VND",https://www.ebay.com/itm/226627617007,https://i.ebayimg.com/images/g/2L4AAOSwyChnxZ09/s-l140.jpg,"Sold  Mar 26, 2025"
Match Attax Bundesliga 2020/2021 Limited Edition LE2 Wataru Endo,"42,449.05 VND",https://www.ebay.com/itm/235962584769,https://i.ebayimg.com/images/g/88MAAOSwMRBnszWC/s-l140.jpg,"Sold  Mar 15, 2025"
Wataru Endo 1/1 LIVERPOOL FC TOPPS Palatial Pose Autograph ,"34,024,792.80 VND",https://www.ebay.com/itm/146413970392,https://i.ebayimg.com/images/g/YJMAAOSwbKpnveBF/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Liverpool Palatial Wataru Endo Anfield Ovation Autograph 18/25,"5,670,798.80 VND",https://www.ebay.com/itm/388013776611,https://i.ebayimg.com/images/g/U3QAAOSwNxJnwhXG/s-l140.jpg,"Sold  Mar 3, 2025"
Wataru Endo - /250 2024 Topps Liverpool Team Set Blue Refractor SSP #14,"91,070.00 VND",https://www.ebay.com/itm/365421633284,https://i.ebayimg.com/images/g/x5cAAOSw0SlnvR2F/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Liverpool Palatial Wataru Endo Auto /10 - Liverpool & Japan,"13,676,632.40 VND",https://www.ebay.com/itm/226616457911,https://i.ebayimg.com/images/g/assAAOSwx8VnvMmG/s-l140.jpg,"Sold  Feb 27, 2025"
Wataru Endo 03/50 Shirt Number Autograph - 24/25 Liverpool Team Set ,"1,709,357.88 VND",https://www.ebay.com/itm/256822793236,https://i.ebayimg.com/images/g/CrEAAeSwL3VntNHi/s-l140.jpg,"Sold  Feb 18, 2025"
Wataru Endo - TOPPS Gold 2023/24,"95,069.27 VND",https://www.ebay.com/itm/276368373663,https://i.ebayimg.com/images/g/rcoAAOSwFuRl6GKW/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Chncard AFC Asian Cup Wataru Endo Japan Blue 06/49 Liverpool,"400,092.55 VND",https://www.ebay.com/itm/126900458925,https://i.ebayimg.com/images/g/pDsAAOSwDF1nk6Hr/s-l140.jpg,"Sold  Jan 24, 2025"
WATARU ENDO CLUB COMPETITION TOPPS 2023-24 LIVERPOOL FC EPL PINK REFRACTOR,"42,733.95 VND",https://www.ebay.com/itm/135490299049,https://i.ebayimg.com/images/g/1dUAAOSwiWhnfkHA/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Futera The HEADLINERS Wataru Endo Liverpool 74/99 Gold Parallel Card,"650,500.00 VND",https://www.ebay.com/itm/226484552631,https://i.ebayimg.com/images/g/taYAAOSwqHtmTqJD/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome 2024 Trading Card Wataru Endo ssp casehit limited I/XI gold roman,"628,189.02 VND",https://www.ebay.com/itm/387817387352,https://i.ebayimg.com/images/g/6ucAAOSwuBdng~qD/s-l140.jpg,"Sold  Jan 17, 2025"
