Title,Price,Link,Image Link,Sold Date
2022 Topps Chrome UCC Pink Mini Diamond Warren Zaire-Emery RC /175 PSA 10,$50.99,https://www.ebay.com/itm/256577659970,https://i.ebayimg.com/images/g/Av8AAOSwJTdl23ip/s-l140.jpg,"Sold  Apr 13, 2025"
WARREN ZAIRE-EMERY 2022 Topps Finest UCC Green Lava Rookies RC 54/99 PSA 10 AA3,$17.50,https://www.ebay.com/itm/156865940971,https://i.ebayimg.com/images/g/6IUAAOSwb~Zn8tZV/s-l140.jpg,"Sold  Apr 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Auto Warren Zaire-Emery #CA-WZ ,$20.00,https://www.ebay.com/itm/356770108214,https://i.ebayimg.com/images/g/yMYAAeSwKcFn-pgg/s-l140.jpg,"Sold  Apr 13, 2025"
2022-23 Topps Merlin UCL Warren Zaire-Emery RC Refrator  Auto ~ PSG,$5.50,https://www.ebay.com/itm/335899099031,https://i.ebayimg.com/images/g/lG0AAOSwb6Vn8wbu/s-l140.jpg,"Sold  Apr 13, 2025"
2024 WARREN ZAIRE EMERY  0/250 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE SHIMMER,$20.00,https://www.ebay.com/itm/388132413168,https://i.ebayimg.com/images/g/sDwAAeSwAE9n36nO/s-l140.jpg,"Sold  Apr 13, 2025"
2022-23 Topps Merlin Warren Zaire-Emery Rookie RC Auto Wave /150 PSA 9,$22.50,https://www.ebay.com/itm/306226514902,https://i.ebayimg.com/images/g/7FUAAOSw2L9n8tcP/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 Panini Obsidian -Galaxy Gear Electric Etch Orange Warren Zaire Emery /99,$2.50,https://www.ebay.com/itm/197184276660,https://i.ebayimg.com/images/g/o9QAAOSwEqFngJfW/s-l140.jpg,"Sold  Apr 13, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery Rookie Auto RC Refractor PSG,$15.00,https://www.ebay.com/itm/256877812960,https://i.ebayimg.com/images/g/7QwAAeSwERtn610F/s-l140.jpg,"Sold  Apr 13, 2025"
Warren Zaire-Emery 2023-24 Panini Obsidian Soccer 078/120,$2.00,https://www.ebay.com/itm/236027608605,https://i.ebayimg.com/images/g/FHYAAeSwlcln3yxS/s-l140.jpg,"Sold  Apr 12, 2025"
2024 Leaf Collective Proof '91 Leaf Metal Clear Red Warren Zaire-Emery (1/1),$2.99,https://www.ebay.com/itm/226678554774,https://i.ebayimg.com/images/g/5WEAAOSwXMNn2ITh/s-l140.jpg,"Sold  Apr 11, 2025"
2024 Leaf Collective Proof '91 Leaf Metal Clear Green Warren Zaire-Emery (1/1),$2.99,https://www.ebay.com/itm/226678554783,https://i.ebayimg.com/images/g/oQgAAOSwu2hn2ITk/s-l140.jpg,"Sold  Apr 11, 2025"
2024 Leaf Collective Proof '91 Leaf Metal Clear Silver Warren Zaire-Emery (1/1),$2.99,https://www.ebay.com/itm/226678554731,https://i.ebayimg.com/images/g/v2MAAOSwUFBn2ITo/s-l140.jpg,"Sold  Apr 11, 2025"
2023-24 Topps UEFA Stadium Club Chrome Warren Zaire-Emery Royal Blue /175 #33,$3.40,https://www.ebay.com/itm/146461284327,https://i.ebayimg.com/images/g/gwMAAOSwDadnQOTE/s-l140.jpg,"Sold  Apr 11, 2025"
2023 Topps Chrome UEFA Club Competitions Green Warren Zaire-Emery RC Auto /99,$22.39,https://www.ebay.com/itm/156852771191,https://i.ebayimg.com/images/g/xLUAAeSwb5tn70bi/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Immaculate Trios Gold 10/10 Warren Zaire-Emery #PT-WZE Patch,$51.00,https://www.ebay.com/itm/256874088956,https://i.ebayimg.com/images/g/JmgAAeSwvAFn5s9E/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Panini Donruss Warren Zaire-Emery Optic Teal Mojo #43/49,$2.00,https://www.ebay.com/itm/127033492146,https://i.ebayimg.com/images/g/QEQAAeSweV1n8DpP/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Match Attax UCC base cards 1-200 Pick your Card(s),$0.99 to $1.99,https://www.ebay.com/itm/365233535793,https://i.ebayimg.com/images/g/mXcAAOSwwpVnN8bY/s-l140.jpg,"Sold  Apr 9, 2025"
⚽(pick!) 2022-23 Topps Carnaval UEFA Club Competitions 🔴🔵🟡🟠🟢,$0.99 to $55.00,https://www.ebay.com/itm/405218106722,https://i.ebayimg.com/images/g/X-0AAOSwVzJm3hca/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome UEFA Club #FSA-WZ Warren Zaire-Emery Auto Refractor RC (G),$2.25,https://www.ebay.com/itm/396394393958,https://i.ebayimg.com/images/g/JTgAAOSwit5n7ZGW/s-l140.jpg,"Sold  Apr 9, 2025"
Warren Zaire-Emery RC 2022-23 Topps Carnaval UEFA Samba /75 Rookie PSG PSA 10,$79.99,https://www.ebay.com/itm/296710503946,https://i.ebayimg.com/images/g/jMoAAOSwJOFm8dOI/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery #21 Sapphire /25,$3.00,https://www.ebay.com/itm/286452773314,https://i.ebayimg.com/images/g/w5oAAOSwOzln64GY/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss FIFA Soccer - Pick Your Base,$1.45 to $1.79,https://www.ebay.com/itm/387957515795,https://i.ebayimg.com/images/g/0uYAAOSw-xlnsvzk/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome UEFA Champions Future Stars #159 Warren Zaire-Emery - Gold /50,$6.99,https://www.ebay.com/itm/226613482150,https://i.ebayimg.com/images/g/tQIAAOSwieBnuloz/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest Flashbacks UEFA Soccer Warren-Zaire Emery GOLD SUPER /1,$836.00,https://www.ebay.com/itm/405715128315,https://i.ebayimg.com/images/g/O-EAAeSwTG9n4Fdk/s-l140.jpg,"Sold  Apr 8, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS MERLIN ORANGE AUTOGRAPH AUTO /25 PSA 10 Q0902,$55.00,https://www.ebay.com/itm/276995906810,https://i.ebayimg.com/images/g/gcMAAeSwQyBn2Iy7/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Stadium Club Chrome UEFA Champions League Messi Ronaldo Neymar,$0.99 to $11.99,https://www.ebay.com/itm/375464256560,https://i.ebayimg.com/images/g/UnEAAOSwyTpmXP3w/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate Collection Orange #21 Warren Zaire-Emery #d 38/60,$1.97,https://www.ebay.com/itm/135664041698,https://i.ebayimg.com/images/g/AhUAAOSwm9hn5Ysz/s-l140.jpg,"Sold  Apr 7, 2025"
WARREN ZAIRE-EMERY 2022 TOPPS CHROME UEFA ROOKIE AQUA RC /199 Q1173,$2.35,https://www.ebay.com/itm/276995243871,https://i.ebayimg.com/images/g/pzgAAeSw3WRn6wcn/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery Equinox Orange Die-Cut /99 France,$3.25,https://www.ebay.com/itm/135663415656,https://i.ebayimg.com/images/g/JBUAAeSwK3Jn6sRs/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Warren Zaire Emery Cutting Edge Two Color Patch #143/199,$2.25,https://www.ebay.com/itm/135663414017,https://i.ebayimg.com/images/g/ftgAAeSwVJpn6sOp/s-l140.jpg,"Sold  Apr 7, 2025"
Warren Zaire-Emery 2023 Topps Merlin UCC #AC-WZE RC Rookie Auto,$5.75,https://www.ebay.com/itm/156840976154,https://i.ebayimg.com/images/g/KeYAAeSwn4Nn6Yo2/s-l140.jpg,"Sold  Apr 6, 2025"
WARREN ZAIRE-EMERY 2022 TOPPS STADIUM CLUB CHROME REFRACTOR AUTO SP,$8.16,https://www.ebay.com/itm/176964281985,https://i.ebayimg.com/images/g/aQUAAOSwiYNn6CLr/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Museum UEFA Warren Zaire-Emery Rookie Reverence Auto RC #022/299,$14.16,https://www.ebay.com/itm/376112940907,https://i.ebayimg.com/images/g/YDIAAOSwmU5n6GhP/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY Future Stars Purple /299 PSG,$1.25,https://www.ebay.com/itm/226676301200,https://i.ebayimg.com/images/g/hMcAAOSwjINm2Ivb/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY Future Stars Pink /250 PSG,$1.25,https://www.ebay.com/itm/226676301260,https://i.ebayimg.com/images/g/1LkAAOSwbchm2IuR/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Finest Flashbacks UEFA Soccer Pick Base #1-100 - Buy More & Save,$0.99 to $3.59,https://www.ebay.com/itm/204488305823,https://i.ebayimg.com/images/g/LMQAAOSwAixnHEHU/s-l140.jpg,"Sold  Apr 6, 2025"
TRINITY ROBBIE FOWLER /12 & LEAF COLLECTIVE WARREN-ZAIRE EMERY AUTO AUTOGRAPH !,$11.45,https://www.ebay.com/itm/365494294548,https://i.ebayimg.com/images/g/cAYAAOSwDZln6XfP/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Collective Multi-Sport Warren Zaire-Emery Auto GLP-WZE Light Blue 2/10,$5.50,https://www.ebay.com/itm/187093954775,https://i.ebayimg.com/images/g/38kAAeSwKptn6QM~/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Stadium Club Chrome UEFA #33 Warren Zaire-Emery Base Rookie Card,$0.49,https://www.ebay.com/itm/286447979701,https://i.ebayimg.com/images/g/joIAAOSwDApmU4iy/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /150 BLUE SHIMMER REFRACTOR PSG,$3.49,https://www.ebay.com/itm/156738678755,https://i.ebayimg.com/images/g/HGUAAOSwYiNnvyTM/s-l140.jpg,"Sold  Apr 5, 2025"
Warren Zaire-Emery 2023 2023-24 Topps Chrome UEFA UCC #159 Orange Geometric /25,$20.00,https://www.ebay.com/itm/286361521622,https://i.ebayimg.com/images/g/C0AAAOSwy5FnPPnR/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery Triple Patch #18/25 France N816,$20.00,https://www.ebay.com/itm/388163852138,https://i.ebayimg.com/images/g/4zkAAeSwERtn507M/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome NSCC Warren Zaire Emery Gold Refractor Rookie RC #42/50 PSG,$5.50,https://www.ebay.com/itm/135661304794,https://i.ebayimg.com/images/g/i~kAAeSwFe1nz0xs/s-l140.jpg,"Sold  Apr 4, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome UEFA Refractor Future Stars Auto,$9.99,https://www.ebay.com/itm/405725526100,https://i.ebayimg.com/images/g/HMoAAeSw14Bn8Cfk/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps chrome UEFA warren Zaire Emery blue shimmer /150,$2.00,https://www.ebay.com/itm/205232310330,https://i.ebayimg.com/images/g/Hx8AAOSw81JnjFTf/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss FIFA Warren-Zaire-Emery Kit Kings Patch France N552,$2.55,https://www.ebay.com/itm/388157562511,https://i.ebayimg.com/images/g/LGQAAeSwolln5btk/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery Cutting Edge Patch Orange #77/99 N547,$3.00,https://www.ebay.com/itm/388157562508,https://i.ebayimg.com/images/g/EqYAAeSwu3Bn5bty/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps UEFA WARREN ZAIRE-EMERY Pink Sparkle Rookie card # 135,$4.00,https://www.ebay.com/itm/135664960825,https://i.ebayimg.com/images/g/j5YAAOSwjO5ncW6V/s-l140.jpg,"Sold  Apr 3, 2025"
2022 TOPPS FINEST UEFA #FR-7 WARREN ZAIRE-EMERY ROOKIES RED 5/5,$92.10,https://www.ebay.com/itm/205380439467,https://i.ebayimg.com/images/g/36MAAeSwE01n5PGs/s-l140.jpg,"Sold  Apr 3, 2025"
2023/24 Topps Finest UCL WARREN ZAIRE-EMERY RC Refractor AUTO PSG,$12.50,https://www.ebay.com/itm/376101753807,https://i.ebayimg.com/images/g/0iMAAeSwl2Rn20hX/s-l140.jpg,"Sold  Apr 2, 2025"
0608 Warren Zaire-Emery 2022-23 Topps Chrome PSG RWB Refractor RC Auto /50 PSA 9,$205.50,https://www.ebay.com/itm/156830806596,https://i.ebayimg.com/images/g/gMoAAOSw0Kpn4wcg/s-l140.jpg,"Sold  Apr 1, 2025"
Warren Zaire-Emery 2022-23 Topps Museum Ruby Rookie Reverence Auto 22/25,$63.00,https://www.ebay.com/itm/156830760828,https://i.ebayimg.com/images/g/vaQAAOSw9ttn4v6q/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Future Stars Green Wave Warren Zaire-Emery AUTO /399,$7.50,https://www.ebay.com/itm/135649405342,https://i.ebayimg.com/images/g/JgwAAOSwe0Nn4qxd/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Warren Zaire-Emery Trios Patch /10 France,$51.58,https://www.ebay.com/itm/236024008517,https://i.ebayimg.com/images/g/fpoAAOSwuGJn1daO/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome UEFA CC Chrome Autographs Warren Zaire-Emery #CA-WZ ,$25.00,https://www.ebay.com/itm/405703751340,https://i.ebayimg.com/images/g/gSMAAeSwjiVn5qlg/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Fifa Optic Warren Zaire-Emery #114 Gold Power 1/1 France,$750.00,https://www.ebay.com/itm/187099545928,https://i.ebayimg.com/images/g/jxQAAeSwfGRn60Qt/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Gold x Dan Leydon WARREN ZAIRE-EMERY PSG FUTURE STARS,$0.99,https://www.ebay.com/itm/226665992631,https://i.ebayimg.com/images/g/vLoAAOSwxBVni7Bj/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Pick Your Card,$0.99,https://www.ebay.com/itm/334904832837,https://i.ebayimg.com/images/g/uH8AAOSwL7ZkgpVX/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Finest Flashbacks UEFA Soccer Warren-Zaire Emery GOLD SUPER /1,"$1,247.22",https://www.ebay.com/itm/405687939630,https://i.ebayimg.com/images/g/O-EAAeSwTG9n4Fdk/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Green Ray Wave Refractor #54,$0.99,https://www.ebay.com/itm/376096160135,https://i.ebayimg.com/images/g/v0oAAeSw~Nlnt2AV/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Finest Warren Zaire-Emery Rose Gold  /75 Top of the World PSG France,$10.00,https://www.ebay.com/itm/376090370644,https://i.ebayimg.com/images/g/~3YAAOSwGWNmhypK/s-l140.jpg,"Sold  Mar 29, 2025"
WARREN ZAIRE-EMERY Velocity Parallel 2024-2025 Donruss Soccer Optic #114 ,$5.00,https://www.ebay.com/itm/187073168179,https://i.ebayimg.com/images/g/hRsAAOSwESxn4PBO/s-l140.jpg,"Sold  Mar 28, 2025"
J505 WARREN ZAIRE EMERY 2023-24 TOPPS CHROME UEFA YOUTHQUAKE COLG REFRACTOR /50,$7.99,https://www.ebay.com/itm/267085592652,https://i.ebayimg.com/images/g/vPkAAOSw-elnTzBo/s-l140.jpg,"Sold  Mar 28, 2025"
2023/24 Topps Finest UCL WARREN ZAIRE-EMERY RC Refractor AUTO PSG,$9.99,https://www.ebay.com/itm/396319979789,https://i.ebayimg.com/images/g/10kAAOSwl8dn1HxE/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery Orange Galaxy Gear Jersey /99 #GG-WZE,$16.00,https://www.ebay.com/itm/276826557282,https://i.ebayimg.com/images/g/-90AAOSwS-BnkWnc/s-l140.jpg,"Sold  Mar 27, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome Sapphire Edition UEFA CC Red PSA 9 3/5,$63.25,https://www.ebay.com/itm/396369722621,https://i.ebayimg.com/images/g/NuAAAeSwA1xn5bOO/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Finest UEFA Club Competitions Soccer Base #1-150 - Buy More & Save,$1.09 to $2.09,https://www.ebay.com/itm/204810692889,https://i.ebayimg.com/images/g/DQQAAeSw~eRntNz9/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Stadium Club Chrome UEFA Pick Your Base #1-100 - Buy More & Save,$1.09 to $2.49,https://www.ebay.com/itm/404514604148,https://i.ebayimg.com/images/g/AuQAAOSwt6RnG8ee/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Metal Gold Leaf Rookies Crystal Gold Warren Zaire-Emery 1/1 Auto RC,$19.50,https://www.ebay.com/itm/335868641132,https://i.ebayimg.com/images/g/c24AAOSwbpln2Zt~/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME UEFA EURO CHROME BLUE LAVA WARREN ZAIRE-EMERY 3/75 PSA 9 AUTO,$20.00,https://www.ebay.com/itm/297111322814,https://i.ebayimg.com/images/g/FM0AAeSwsB9n01eG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Finest Warren Zaire-Emery Gold AUTO #'d/50 PSG,$19.99,https://www.ebay.com/itm/126911312765,https://i.ebayimg.com/images/g/TIoAAOSwHSdnm7xc/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery Rookie Aqua Auto 103/199 PSA 9 PSG,$75.00,https://www.ebay.com/itm/256635194367,https://i.ebayimg.com/images/g/WA4AAOSwqXJm4YSG/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome WARREN ZAIRE-EMERY #135 Paris Saint-Germain RC,$2.99,https://www.ebay.com/itm/405161812221,https://i.ebayimg.com/images/g/-PkAAOSwU4lmuiGI/s-l140.jpg,"Sold  Mar 26, 2025"
Warren Zaire-Emery 2022-23 Topps Chrome Gold Lava PSA 10 POP 2 ,$100.00,https://www.ebay.com/itm/116289142924,https://i.ebayimg.com/images/g/dWwAAOSwqptmu5cF/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Finest UEFA Club Competitions Autographs #A-WZ Warren Zaire Emery,$2.30,https://www.ebay.com/itm/297127968500,https://i.ebayimg.com/images/g/rAYAAeSwCgFnumim/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC #/299 PURPLE REFRACTOR ROOKIE,$2.00,https://www.ebay.com/itm/315996116083,https://i.ebayimg.com/images/g/YokAAOSwmu5nQ6z~/s-l140.jpg,"Sold  Mar 24, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS CHROME FUTURE STARS AUTO PSA 9 Q0902,$13.50,https://www.ebay.com/itm/276956198888,https://i.ebayimg.com/images/g/RBgAAeSw-Vtn2IyY/s-l140.jpg,"Sold  Mar 24, 2025"
2023/24 Topps Museum Collection WARREN ZAIRE-EMERY Dual Patch AUTO 04/299 PSG,$19.99,https://www.ebay.com/itm/396319985181,https://i.ebayimg.com/images/g/K9QAAOSwdg5n1H0d/s-l140.jpg,"Sold  Mar 24, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS MUSEUM COLLECTION UCL GOLD /50 Q2723,$2.35,https://www.ebay.com/itm/276953316332,https://i.ebayimg.com/images/g/N1QAAeSwk81n1zHi/s-l140.jpg,"Sold  Mar 23, 2025"
WARREN ZAIRE-EMERY 2023-24 Topps Chrome UEFA Green Wave Auto /399 #FSA-WZ PSG,$3.80,https://www.ebay.com/itm/226650206811,https://i.ebayimg.com/images/g/j7oAAOSw-A1nq~o7/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 WARREN ZAIRE-EMERY Topps Merlin UCC Refractor Autograph RC Rookie,$16.50,https://www.ebay.com/itm/126997305265,https://i.ebayimg.com/images/g/zfsAAeSwPnxn12V-/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Merlin UEFA AU-WZ Warren Zaire-Emery Aqua Auto 162/199,$9.99,https://www.ebay.com/itm/335858808586,https://i.ebayimg.com/images/g/AZgAAeSwPN5n0fSz/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Warren Zaire-Emery - France /40,$3.25,https://www.ebay.com/itm/306175973136,https://i.ebayimg.com/images/g/~igAAeSwfWBn0i32/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Warren Zaire-Emery Trios Patch /10 France,$67.66,https://www.ebay.com/itm/236006397881,https://i.ebayimg.com/images/g/fpoAAOSwuGJn1daO/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Crystal Premium Warren Zaire-Emery Rookie RC Auto PSG PSA 10,$69.99,https://www.ebay.com/itm/297029711310,https://i.ebayimg.com/images/g/2tEAAeSwxlxns9TC/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Multi-Sport Warren Zaire-Emery Auto GLP-WZE Light Blue 1/10,$9.99,https://www.ebay.com/itm/187069183976,https://i.ebayimg.com/images/g/xzkAAOSw0Pxnx6u3/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Cutting Edge Warren Zaire-Emery France 🇫🇷 + Bonus,$8.00,https://www.ebay.com/itm/356640599069,https://i.ebayimg.com/images/g/7-IAAeSwIIZnygxf/s-l140.jpg,"Sold  Mar 22, 2025"
2024 TOPPS CHROME #54 WARREN ZAIRE-EMERY NATIONAL DEBUT ROOKIE RC,$0.72,https://www.ebay.com/itm/205350104387,https://i.ebayimg.com/images/g/838AAeSw1oBn0mX~/s-l140.jpg,"Sold  Mar 20, 2025"
Warren Zaire-Emery 2022-23 Topps UEFA Champions League Orange /25 - PSG,$49.99,https://www.ebay.com/itm/405678225580,https://i.ebayimg.com/images/g/w3sAAeSw25Vn26pH/s-l140.jpg,"Sold  Mar 20, 2025"
Warren Zaire Emery 2023 Topps Stadium Club Chrome Rookie Auto,$30.00,https://www.ebay.com/itm/355815288936,https://i.ebayimg.com/images/g/WAUAAOSwwclmeA2s/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA Warren Zaire-Emery Youthquake Gold SSP /50 - Paris St...,$1.00,https://www.ebay.com/itm/135623931537,https://i.ebayimg.com/images/g/l78AAeSw4Qhn1H45/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,$18.00,https://www.ebay.com/itm/167373210326,https://i.ebayimg.com/images/g/1R4AAOSwfC1nyQEk/s-l140.jpg,"Sold  Mar 19, 2025"
