Title,Price,Link,Image Link,Sold Date
West Ham United x Iron Maiden Special Edition Replica Soccer Jersey Size XL,"1,951,239.80 VND",https://www.ebay.com/itm/335793474221,https://i.ebayimg.com/images/g/2yMAAOSwfWtnnnsD/s-l140.jpg,"Sold  Feb 8, 2025"
West Ham United Adidas Jersey Mens small Red Soccer Kit Top 2013 2014,"988,760.00 VND",https://www.ebay.com/itm/156772403163,https://i.ebayimg.com/images/g/1k8AAeSwPutnsh4N/s-l140.jpg,"Sold  Mar 23, 2025"
West Ham United Adidas Jersey Mens Medium Red Soccer Kit Top 2013 2014,"1,299,699.00 VND",https://www.ebay.com/itm/356420838783,https://i.ebayimg.com/images/g/DVMAAOSwkYtmrRMl/s-l140.jpg,"Sold  Feb 25, 2025"
West Ham United Adidas Jersey Mens Medium Red Soccer Kit Top 2013 2014,"988,760.00 VND",https://www.ebay.com/itm/156707414336,https://i.ebayimg.com/images/g/1k8AAeSwPutnsh4N/s-l140.jpg,"Sold  Feb 19, 2025"
Iron Maiden FC West Ham United Soccer Scarf,"520,139.80 VND",https://www.ebay.com/itm/316533929108,https://i.ebayimg.com/images/g/MtMAAOSwHntlXqql/s-l140.jpg,"Sold  Mar 22, 2025"
Iron Maiden FC West Ham United Soccer Scarf,"520,139.80 VND",https://www.ebay.com/itm/316530349209,https://i.ebayimg.com/images/g/MtMAAOSwHntlXqql/s-l140.jpg,"Sold  Mar 22, 2025"
Iron Maiden FC West Ham United Soccer Scarf,"520,139.80 VND",https://www.ebay.com/itm/316108628872,https://i.ebayimg.com/images/g/MtMAAOSwHntlXqql/s-l140.jpg,"Sold  Mar 21, 2025"
UMBRO West Ham United F.C. XL SEWN JERSEY 2022/3 KIT ENGLISH PREMIER NEW W/O TAG,"1,300,739.80 VND",https://www.ebay.com/itm/316490787004,https://i.ebayimg.com/images/g/oo4AAOSwtO1nYjuZ/s-l140.jpg,"Sold  Mar 19, 2025"
UMBRO West Ham United F.C. 2XL SEWN JERSEY 2022/3 KIT ENGLISH PREMIER NEW W/ TAG,"1,560,939.80 VND",https://www.ebay.com/itm/316157846391,https://i.ebayimg.com/images/g/HMwAAOSwxsxnYNoR/s-l140.jpg,"Sold  Feb 3, 2025"
West Ham United 1999 Iron Maiden Retro Rare Vintage Football Jersey Men's XL,"2,219,245.80 VND",https://www.ebay.com/itm/135466400162,https://i.ebayimg.com/images/g/gosAAOSwQs5nMMQX/s-l140.jpg,"Sold  Mar 17, 2025"
West Ham United 1999 Iron Maiden Retro Rare Vintage Football Jersey Men's L,"2,189,062.60 VND",https://www.ebay.com/itm/135466397253,https://i.ebayimg.com/images/g/uX8AAOSwLoVnM8KN/s-l140.jpg,"Sold  Feb 7, 2025"
West Ham United Snapback Vintage Trucker Adjustable Hammers Cap Hat 1863FC New,"650,239.80 VND",https://www.ebay.com/itm/365314562711,https://i.ebayimg.com/images/g/zTQAAOSw6uZmsipy/s-l140.jpg,"Sold  Feb 28, 2025"
West Ham United Snapback Vintage Trucker Adjustable Logo Cap Hat 1863FC New,"650,239.80 VND",https://www.ebay.com/itm/365314562458,https://i.ebayimg.com/images/g/T-sAAOSwVlxmsioy/s-l140.jpg,"Sold  Feb 25, 2025"
Umbro West Ham United 2017/2018 Umbro Football Soccer Jersey Kit M,"1,040,539.80 VND",https://www.ebay.com/itm/196845795575,https://i.ebayimg.com/images/g/FrwAAOSwPa1nRAcl/s-l140.jpg,"Sold  Feb 13, 2025"
Umbro West Ham United 2017/2018 Umbro Football Soccer Jersey Kit 3XL. Black,"481,370.00 VND",https://www.ebay.com/itm/335787371325,https://i.ebayimg.com/images/g/pVIAAOSwmDxnhFTl/s-l140.jpg,"Sold  Feb 3, 2025"
VINTAGE UMBRO West Ham United F.C. MEDIUM SEWN JERSEY 2021/2 KIT PREMIER ENGLISH,"1,040,539.80 VND",https://www.ebay.com/itm/167288382896,https://i.ebayimg.com/images/g/Yv4AAOSwA6NmkTw6/s-l140.jpg,"Sold  Feb 1, 2025"
VINTAGE UMBRO West Ham United F.C. MEDIUM SEWN JERSEY 2021/2 KIT PREMIER ENGLISH,"1,040,539.80 VND",https://www.ebay.com/itm/167251454823,https://i.ebayimg.com/images/g/Yv4AAOSwA6NmkTw6/s-l140.jpg,"Sold  Jan 22, 2025"
Vintage West Ham United 2012/13 Macron Away Soccer Jersey  3XL #10 DI CANIO KIT,"374,688.00 VND",https://www.ebay.com/itm/235911665018,https://i.ebayimg.com/images/g/0PoAAOSwnkRnhHam/s-l140.jpg,"Sold  Jan 19, 2025"
Vintage West Ham United 2012/13 Macron Away Soccer Jersey Blokcore 2XL size,"884,680.00 VND",https://www.ebay.com/itm/356360298676,https://i.ebayimg.com/images/g/UmYAAOSwJsFnWAqx/s-l140.jpg,"Sold  Jan 24, 2025"
West Ham United 2017-2018 Away Football Shirt Soccer Jersey Umbro Size Large,"936,459.80 VND",https://www.ebay.com/itm/135486404515,https://i.ebayimg.com/images/g/RK4AAOSwfwxneZdM/s-l140.jpg,"Sold  Jan 14, 2025"
West Ham United 2017 2018 Away Football Shirt Soccer Jersey Umbro Men's Size XL,"1,112,355.00 VND",https://www.ebay.com/itm/365230860814,https://i.ebayimg.com/images/g/EDoAAOSwKpdnNKrO/s-l140.jpg,"Sold  Mar 27, 2025"
West Ham United 2017-2018 Away Football Shirt Soccer Jersey Umbro Size Boys L,"260,200.00 VND",https://www.ebay.com/itm/256867740039,https://i.ebayimg.com/images/g/CKUAAeSwMq9nwKhG/s-l140.jpg,"Sold  Mar 23, 2025"
West Ham United 2007/2008 Home Football Shirt Soccer Jersey Umbro Size M,"1,561,200.00 VND",https://www.ebay.com/itm/115897945200,https://i.ebayimg.com/images/g/5dYAAOSwVFNkBIzE/s-l140.jpg,"Sold  Mar 22, 2025"
West Ham United 17/18 Home Jersey - Umbro Size 3XL - Excellent Condition,"1,016,077.12 VND",https://www.ebay.com/itm/388110933359,https://i.ebayimg.com/images/g/4RwAAOSwkCRn2evH/s-l140.jpg,"Sold  Apr 7, 2025"
West Ham United 17/18 Away Jersey - Umbro Size 3XL - Excellent Condition,"1,016,077.12 VND",https://www.ebay.com/itm/388110945397,https://i.ebayimg.com/images/g/kYgAAOSwDM9n2e1l/s-l140.jpg,"Sold  Mar 19, 2025"
WEST HAM UNITED 2016/2017 FOOTBALL MEN SHIRT JERSEY HOME UMBRO ORIGINAL SIZE XL,"810,262.80 VND",https://www.ebay.com/itm/316407642536,https://i.ebayimg.com/images/g/MfIAAOSwzJ5nwcU~/s-l140.jpg,"Sold  Apr 3, 2025"
WEST HAM UNITED 2007-2008 FOOTBALL MEN SHIRT JERSEY HOME UMBRO ORIGINAL SIZE L,"319,785.80 VND",https://www.ebay.com/itm/316164109772,https://i.ebayimg.com/images/g/-6oAAOSwkrBnl45q/s-l140.jpg,"Sold  Mar 20, 2025"
WEST HAM UNITED 2014/2015 FOOTBALL MEN SHIRT JERSEY HOME ADIDAS ORIGINAL SIZE XL,"1,040,539.80 VND",https://www.ebay.com/itm/316401036195,https://i.ebayimg.com/images/g/1XAAAOSw1-FnwHt2/s-l140.jpg,"Sold  Mar 5, 2025"
WEST HAM UNITED 2018/2019 FOOTBALL MEN SHIRT JERSEY AWAY UMBRO ORIGINAL SIZE L,"853,195.80 VND",https://www.ebay.com/itm/316030603440,https://i.ebayimg.com/images/g/Ah4AAOSwgNZnUvHI/s-l140.jpg,"Sold  Mar 5, 2025"
WEST HAM UNITED 2019/2020 FOOTBALL SHIRT JERSEY GOALKEEPER UMBRO ORIGINAL SIZE M,"351,009.80 VND",https://www.ebay.com/itm/316062845851,https://i.ebayimg.com/images/g/~OIAAOSw5ElnY-dY/s-l140.jpg,"Sold  Jan 15, 2025"
West Ham United 2015-2016 Home Special  Jersey Final Boleyn Game Umbro Size 4XL,"1,821,400.00 VND",https://www.ebay.com/itm/356533586659,https://i.ebayimg.com/images/g/00cAAOSw3TtnI6vN/s-l140.jpg,"Sold  Mar 23, 2025"
West Ham United 2015-2016 Home Special  Jersey Final Boleyn Game Umbro Size 4XL,"1,821,400.00 VND",https://www.ebay.com/itm/356210348184,https://i.ebayimg.com/images/g/00cAAOSw3TtnI6vN/s-l140.jpg,"Sold  Feb 1, 2025"
WEST HAM UNITED HOME FOOTBALL SHIRT 2016 2017 SOCCER JERSEY UMBRO ADULT SMALL,"910,439.80 VND",https://www.ebay.com/itm/226157508706,https://i.ebayimg.com/images/g/IeIAAOSwHmJmTeup/s-l140.jpg,"Sold  Sep 13, 2024"
MENS XXL WEST HAM UNITED HOME FOOTBALL SHIRT 2021-2022 SOCCER JERSEY UMBRO RARE,"1,040,539.80 VND",https://www.ebay.com/itm/226456843008,https://i.ebayimg.com/images/g/RrEAAOSwzO9nPJjB/s-l140.jpg,"Sold  Jan 20, 2025"
WEST HAM UNITED 2006 2007 AWAY FOOTBALL SHIRT SOCCER JERSEY REEBOK sz L MEN,"2,341,539.80 VND",https://www.ebay.com/itm/226213258664,https://i.ebayimg.com/images/g/gCAAAOSwh8hme7la/s-l140.jpg,"Sold  Mar 5, 2025"
WEST HAM UNITED 20/21 AWAY FOOTBALL SHIRT SOCCER JERSEY UMBRO SIZE XXL MEN'S,"780,600.00 VND",https://www.ebay.com/itm/226514834859,https://i.ebayimg.com/images/g/ScUAAOSw~4tnaAV~/s-l140.jpg,"Sold  Feb 16, 2025"
West Ham United 2013-2014 Away Soccer Jersey Football Kit Shirt Size 3XL,"1,379,060.00 VND",https://www.ebay.com/itm/126709426613,https://i.ebayimg.com/images/g/TVMAAOSw0PRm~~pi/s-l140.jpg,"Sold  Jan 19, 2025"
West Ham United 2013-2014 Home Soccer Jersey Football Kit Shirt Size 3XL,"1,379,060.00 VND",https://www.ebay.com/itm/126709426443,https://i.ebayimg.com/images/g/ybkAAOSw9Plm~~rt/s-l140.jpg,"Sold  Jan 11, 2025"
West Ham United Retro 1976 Football Scarf Hammers Irons Upton Park East London ,"364,280.00 VND",https://www.ebay.com/itm/235817003966,https://i.ebayimg.com/images/g/dfoAAOSwJTtnKTRh/s-l500.jpg,"Sold  Nov 14, 2024"
2016-17 West Ham United Home Shirt Umbro NWT  [Perfect] M,"1,040,539.80 VND",https://www.ebay.com/itm/286416819288,https://i.ebayimg.com/images/g/VoMAAeSw1fFn2Hgf/s-l140.jpg,"Sold  Apr 7, 2025"
West Ham United 2014 Men’s Long Sleeve Football Soccer Jersey Adidas Large ,"1,092,840.00 VND",https://www.ebay.com/itm/376129475787,https://i.ebayimg.com/images/g/Ip4AAeSwRVln7wQb/s-l140.jpg,"Sold  Apr 7, 2025"
Men's West Ham United Black Graffiti Pullover Hoodie,"2,211,439.80 VND",https://www.ebay.com/itm/375853253671,https://i.ebayimg.com/images/g/ON4AAOSwwZdnVjFn/s-l140.jpg,"Sold  Jan 3, 2025"
West Ham United Umbro Track  Blue Zip Trainer Jacket England EPL ,"780,600.00 VND",https://www.ebay.com/itm/156788776011,https://i.ebayimg.com/images/g/rasAAeSwV3Bn0afv/s-l140.jpg,"Sold  Apr 5, 2025"
"Umbro West Ham United Jersey,#17 Javier Hernandez,Large","3,564,479.80 VND",https://www.ebay.com/itm/135438424886,https://i.ebayimg.com/images/g/j98AAOSw-rhnW4g9/s-l140.jpg,"Sold  Apr 3, 2025"
West Ham United 2018-19 Umbro home football jersey Declan Rice Size Medium,"906,797.00 VND",https://www.ebay.com/itm/167403406338,https://i.ebayimg.com/images/g/u8wAAeSwwOFn44Vk/s-l140.jpg,"Sold  Apr 1, 2025"
WEST HAM UNITED 95/97 Vintage Pony Home Soccer Jersey NEW WITH TAGS Size XXL,"2,862,200.00 VND",https://www.ebay.com/itm/365483139742,https://i.ebayimg.com/images/g/P8EAAOSwpvhn4vyn/s-l140.jpg,"Sold  Apr 1, 2025"
Men's Cream West Ham United Long Sleeve Hoodie T-Shirt,"1,430,839.80 VND",https://www.ebay.com/itm/375762238766,https://i.ebayimg.com/images/g/Gx0AAOSw4uxnJ2Z9/s-l140.jpg,"Sold  Dec 17, 2024"
Men's West Ham United Soccer Navy Lifestyle Hoodie Sweatshirt XL Hammers,"806,620.00 VND",https://www.ebay.com/itm/116015930270,https://i.ebayimg.com/images/g/oNQAAOSwu8tlgwtr/s-l140.jpg,"Sold  Mar 31, 2025"
West Ham United FC 2023/2024 Jersey Umbro #24 Bowen soccer shirt Men's Size 4XL,"650,239.80 VND",https://www.ebay.com/itm/286450046784,https://i.ebayimg.com/images/g/eq4AAOSwMg1n6ePi/s-l140.jpg,"Sold  Mar 31, 2025"
Vintage WEST HAM UNITED blue Reebok Soccer Jersey men's Small,"446,503.20 VND",https://www.ebay.com/itm/375937826311,https://i.ebayimg.com/images/g/HMkAAOSw1xVnjoKL/s-l140.jpg,"Sold  Mar 30, 2025"
**New** West Ham United Football IRON ON Cloth PATCH PREMIER LEAGUE SOCCER,"129,839.80 VND",https://www.ebay.com/itm/116433389862,https://i.ebayimg.com/images/g/OGMAAOSwDlBndHgi/s-l140.jpg,"Sold  Mar 25, 2025"
1984/85 West Ham United RETRO jersey shirt kit Size MEDIUM,"936,459.80 VND",https://www.ebay.com/itm/297025866143,https://i.ebayimg.com/images/g/d9QAAOSwhMpnsmzs/s-l140.jpg,"Sold  Mar 24, 2025"
West Ham Unitedsbobet Macron Away Jersey XXL,"194,889.80 VND",https://www.ebay.com/itm/297121518816,https://i.ebayimg.com/images/g/d3kAAeSwjvhnxPKs/s-l140.jpg,"Sold  Mar 23, 2025"
West Ham United FC New Crest Cap,"647,377.60 VND",https://www.ebay.com/itm/202748386266,https://i.ebayimg.com/images/g/jXQAAOSwcgdk0G72/s-l140.jpg,"Sold  Mar 22, 2025"
Martin Allen West Ham United Jersey 1993 Size XXL Officially Licensed PONY 93/95,"858,660.00 VND",https://www.ebay.com/itm/197113622836,https://i.ebayimg.com/images/g/fV0AAeSwS11n1lwH/s-l140.jpg,"Sold  Mar 22, 2025"
1997/98 West Ham United jersey kit By PONY size LARGE,"2,497,659.80 VND",https://www.ebay.com/itm/297025819656,https://i.ebayimg.com/images/g/MaYAAOSw99lnsmjm/s-l140.jpg,"Sold  Mar 21, 2025"
1965 West Ham United RETRO jersey shirt kit L/S SIZE LARGE,"988,499.80 VND",https://www.ebay.com/itm/297025927551,https://i.ebayimg.com/images/g/ZrEAAOSwr6BnsnED/s-l140.jpg,"Sold  Mar 20, 2025"
West Ham United Travel Mug,"649,719.40 VND",https://www.ebay.com/itm/314896108231,https://i.ebayimg.com/images/g/F7kAAOSwBt9lL9rf/s-l140.jpg,"Sold  Mar 20, 2025"
West Ham United Premier League Flag New,"312,240.00 VND",https://www.ebay.com/itm/135604033715,https://i.ebayimg.com/images/g/yiMAAeSwVRxnykjN/s-l140.jpg,"Sold  Mar 20, 2025"
West Ham United 2019 2020 Away football shirt jersey Women Size 10 umbro NWT!!,"910,700.00 VND",https://www.ebay.com/itm/167297687395,https://i.ebayimg.com/images/g/rBgAAOSwTG1jSw9F/s-l140.jpg,"Sold  Mar 18, 2025"
MENS RETRO REPLICA WEST HAM UNITED 1976/1980 SOCCER FOOTBALL SHIRT JERSEY SIZE S,"649,199.00 VND",https://www.ebay.com/itm/156773644885,https://i.ebayimg.com/images/g/vXwAAeSw7odny8nM/s-l140.jpg,"Sold  Mar 17, 2025"
West Ham United Umbro Pre Match Shirt 2021-2022 Size L,"390,300.00 VND",https://www.ebay.com/itm/205345279648,https://i.ebayimg.com/images/g/~VoAAeSwifRns-k9/s-l140.jpg,"Sold  Mar 17, 2025"
Men's Vintage Pony West Ham United 93-95 Jersey Size Large  ,"2,861,939.80 VND",https://www.ebay.com/itm/286140163382,https://i.ebayimg.com/images/g/emcAAOSwb~xnJZYW/s-l140.jpg,"Sold  Mar 16, 2025"
West Ham United Men’s LARGE UMBRO Away 123 Years Jersey,"2,211,700.00 VND",https://www.ebay.com/itm/315701342003,https://i.ebayimg.com/images/g/DT0AAOSwcIpk4U6z/s-l140.jpg,"Sold  Mar 16, 2025"
Men's Blue West Ham United Outdoor Pullover Hoodie,"1,821,139.80 VND",https://www.ebay.com/itm/305733654910,https://i.ebayimg.com/images/g/FCEAAOSwtHFmwI9E/s-l140.jpg,"Sold  Nov 23, 2024"
Umbro West Ham United London Blue Soccer Jersey Size 3XL NWT,"1,170,900.00 VND",https://www.ebay.com/itm/306137378627,https://i.ebayimg.com/images/g/mqsAAOSwkJdnqmOg/s-l140.jpg,"Sold  Mar 15, 2025"
Vintage Pony West Ham United 1997-1999 Away Long Sleeve Goal  Keeper Jersey Sz S,"1,040,539.80 VND",https://www.ebay.com/itm/285994805322,https://i.ebayimg.com/images/g/K1wAAOSw~EVmr5wf/s-l140.jpg,"Sold  Mar 14, 2025"
Men's Umbro Claret West Ham United 2024/25 Home Replica Jersey,"2,601,739.80 VND",https://www.ebay.com/itm/305817441896,https://i.ebayimg.com/images/g/xXQAAOSwCkNm~TUH/s-l140.jpg,"Sold  Mar 13, 2025"
West Ham United Soccer Jersey 125 Years Futbol Premier League Black Gold Large,"1,040,800.00 VND",https://www.ebay.com/itm/126986182346,https://i.ebayimg.com/images/g/MwEAAOSweJNnzwVv/s-l140.jpg,"Sold  Mar 10, 2025"
West Ham United FC Third Soccer Jersey Shirt Umbro NWT 23/24 WHUFC Hammers Large,"1,299,699.00 VND",https://www.ebay.com/itm/296587457423,https://i.ebayimg.com/images/g/6MsAAOSwwpFmnGAt/s-l140.jpg,"Sold  Mar 9, 2025"
Anderlecht/West Ham United Bundle ,"1,301,000.00 VND",https://www.ebay.com/itm/176903577433,https://i.ebayimg.com/images/g/HUEAAeSwOPxny8Sc/s-l140.jpg,"Sold  Mar 8, 2025"
WEST HAM UNITED Umbro Jersey XXL Betway Soccer Football Polyester Irons Gray,"727,259.00 VND",https://www.ebay.com/itm/226624933669,https://i.ebayimg.com/images/g/4EwAAOSwVDpnw1Uc/s-l140.jpg,"Sold  Mar 7, 2025"
AUTHENTIC Umbro West Ham United 2019-20 Home SOCCER Jersey - Men XXL FOOTBALL,"728,560.00 VND",https://www.ebay.com/itm/197074560007,https://i.ebayimg.com/images/g/J9gAAeSwDNBnxlBB/s-l140.jpg,"Sold  Mar 6, 2025"
West Ham United F.C. Football Club Umbro Home Soccer Jersey Youth Size Large,"486,574.00 VND",https://www.ebay.com/itm/275682355373,https://i.ebayimg.com/images/g/dS0AAOSwVFNj6E1g/s-l140.jpg,"Sold  Mar 6, 2025"
Umbro West Ham United Away Soccer Jersey Shirt 125 Anniversary Medium Long Sl.,"533,410.00 VND",https://www.ebay.com/itm/226617089532,https://i.ebayimg.com/images/g/pdUAAOSw~qJnvVoZ/s-l140.jpg,"Sold  Mar 3, 2025"
Umbro West Ham United Size XXL Navy Zip Up Hoodie,"1,691,039.80 VND",https://www.ebay.com/itm/175851163145,https://i.ebayimg.com/images/g/hEYAAOSwZc5k0T5A/s-l140.jpg,"Sold  Mar 3, 2025"
Umbro West Ham United Third Kit Jersey 22/23 UEFA Conference Champions L ,"1,430,839.80 VND",https://www.ebay.com/itm/126629812734,https://i.ebayimg.com/images/g/NYgAAOSwBlNmwADv/s-l140.jpg,"Sold  Mar 2, 2025"
Men's Umbro West Ham United 2016/17 Home Kit SIZE XL Football Jersey Shirt,"1,001,770.00 VND",https://www.ebay.com/itm/126942852243,https://i.ebayimg.com/images/g/030AAeSwNttnsKli/s-l140.jpg,"Sold  Feb 27, 2025"
2021/22 West Ham United Jared Bowen jersey shirt kit By UMBRO size X-LARGE,"1,560,939.80 VND",https://www.ebay.com/itm/297025770292,https://i.ebayimg.com/images/g/v5wAAOSwkGFnsmRv/s-l140.jpg,"Sold  Feb 27, 2025"
West Ham United Away Football Soccer Shirt Jersey 22/23 - Size Large,"1,560,939.80 VND",https://www.ebay.com/itm/276877481908,https://i.ebayimg.com/images/g/OkwAAOSwuA1ns1jz/s-l140.jpg,"Sold  Feb 27, 2025"
West Ham United London Beanie Winter Hat,"441,039.00 VND",https://www.ebay.com/itm/126921655545,https://i.ebayimg.com/images/g/A3YAAOSwuQJnorz3/s-l140.jpg,"Sold  Feb 26, 2025"
West Ham United Men's Soccer Pile Raglan Full Zip Jacket Jersey Large L Hammers,"910,700.00 VND",https://www.ebay.com/itm/116019037267,https://i.ebayimg.com/images/g/c6UAAOSwcHtlh4ib/s-l140.jpg,"Sold  Feb 24, 2025"
1985-87 West Ham United RETRO jersey size X- LARGE,"1,040,539.80 VND",https://www.ebay.com/itm/296986179084,https://i.ebayimg.com/images/g/~xEAAOSwgcdnoqoU/s-l140.jpg,"Sold  Feb 23, 2025"
West Ham United Kids Jacket Full Zip 8/9 Children Boys Soccer Youth Jersey,"520,139.80 VND",https://www.ebay.com/itm/326357348997,https://i.ebayimg.com/images/g/bmQAAOSwqrRnS7nM/s-l140.jpg,"Sold  Feb 22, 2025"
"West Ham United ""Bottle Cap"" Est 1895 Metal 12 Inches Sign Officially Licensed","779,299.00 VND",https://www.ebay.com/itm/256552177960,https://i.ebayimg.com/images/g/TTgAAOSwi0dmeGz4/s-l140.jpg,"Sold  Feb 20, 2025"
West Ham United Football Men’s T-Shirt  Size Medium Red Soccer Hammers,"517,277.60 VND",https://www.ebay.com/itm/256819774953,https://i.ebayimg.com/images/g/AjEAAOSwEJlnsfdP/s-l140.jpg,"Sold  Feb 16, 2025"
UMBRO WEST HAM UNITED XL LONG SLEEVE SWEATSHIRT 2020/21 Used  Sise M,"1,014,780.00 VND",https://www.ebay.com/itm/404904376563,https://i.ebayimg.com/images/g/UgEAAOSwMKZmEIJ6/s-l140.jpg,"Sold  Feb 15, 2025"
West Ham United Jersey 21 22 Away kit - Size L Declan Rice,"910,700.00 VND",https://www.ebay.com/itm/276854703546,https://i.ebayimg.com/images/g/2cMAAOSwdmZnqPYq/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 West Ham United Mauro Lanzini #10 jersey size LARGE,"1,014,780.00 VND",https://www.ebay.com/itm/296986203314,https://i.ebayimg.com/images/g/tIQAAOSwbO9noq34/s-l140.jpg,"Sold  Feb 9, 2025"
West Ham United Jersey 2021 (size Medium) Away Premier League,"1,040,800.00 VND",https://www.ebay.com/itm/315995017572,https://i.ebayimg.com/images/g/p8AAAOSw5OtnQz1F/s-l140.jpg,"Sold  Feb 9, 2025"
West Ham United FC Football Macron Size  XLarge UK Puffer Vest Grey Blue Zip,"845,650.00 VND",https://www.ebay.com/itm/335803016382,https://i.ebayimg.com/images/g/tJkAAOSwYKpnpsGb/s-l140.jpg,"Sold  Feb 8, 2025"
Umbro West Ham United Men's Home Jersey Small Betway,"1,039,499.00 VND",https://www.ebay.com/itm/375855584687,https://i.ebayimg.com/images/g/lVIAAOSwenNnV1Sj/s-l140.jpg,"Sold  Feb 5, 2025"
Official West Ham United Men's Home Shirt 125 Years Anniversary XXL,"780,339.80 VND",https://www.ebay.com/itm/196992496063,https://i.ebayimg.com/images/g/HuwAAOSwYkNnowXX/s-l140.jpg,"Sold  Feb 5, 2025"
Umbro WEST HAM UNITED 2016-2017 Long Sleeve Soccer Jersey Mens Size M Lanzini,"1,301,000.00 VND",https://www.ebay.com/itm/306053802820,https://i.ebayimg.com/images/g/COsAAOSwdL5njd7f/s-l140.jpg,"Sold  Feb 5, 2025"
West Ham United Umbro Jersey Mens XL Red Home Long Sleeve Kit Top 2020-2021,"2,080,299.00 VND",https://www.ebay.com/itm/356440217665,https://i.ebayimg.com/images/g/RuoAAOSwndJne3Ve/s-l140.jpg,"Sold  Feb 5, 2025"
Umbro West Ham United Chicharito Jersey Betway MLS Soccer Size Medium,"481,370.00 VND",https://www.ebay.com/itm/167279388923,https://i.ebayimg.com/images/g/PswAAOSwNRBnkEZi/s-l140.jpg,"Sold  Feb 3, 2025"
2019-20 West Ham United Away Kit jersey SIZE X-LARGE,"1,951,500.00 VND",https://www.ebay.com/itm/296925380939,https://i.ebayimg.com/images/g/fg4AAOSw17RneuWM/s-l140.jpg,"Sold  Feb 1, 2025"
OFFICIAL West Ham United Hoodie Large Sweatshirt Hooded Gray Soccer PLL Hammers,"1,014,780.00 VND",https://www.ebay.com/itm/126669887379,https://i.ebayimg.com/images/g/fzYAAOSwj61moBJk/s-l140.jpg,"Sold  Jan 31, 2025"
West Ham United FC Boot Bag,"517,277.60 VND",https://www.ebay.com/itm/204376813159,https://i.ebayimg.com/images/g/1gUAAOSw-jdk0G4X/s-l140.jpg,"Sold  Jan 29, 2025"
