Title,Price,Link,Image Link,Sold Date
Topps Match Attax Bundesliga 13/14 2013/2014 Luuk De Jong Limited Edition L13,"28,250.05 VND",https://www.ebay.com/itm/396170727337,https://i.ebayimg.com/images/g/UuUAAOSw6uhniTkm/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Living - UCL Champions League # 380 Luuk De Jong - FC Barcelona,"199,374.78 VND",https://www.ebay.com/itm/306093868443,https://i.ebayimg.com/images/g/Z6kAAOSw8X1kLoqy/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Topps Finest UEFA UCL Luuk de Jong Auto #BA-LD,"131,245.65 VND",https://www.ebay.com/itm/126909236026,https://i.ebayimg.com/images/g/64QAAeSw~ABnmqxL/s-l140.jpg,"Sold  Feb 3, 2025"
Luuk de Jong 2022 Panini Prizm World Cup Qatar Signatures Breakaway Prizms ,"270,742.50 VND",https://www.ebay.com/itm/256795570104,https://i.ebayimg.com/images/g/MksAAOSwL1JnlbL8/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic La Liga Scripts Luuk de Jong FC Barcelona -HE,"167,860.35 VND",https://www.ebay.com/itm/226533497395,https://i.ebayimg.com/images/g/S7AAAOSwtFRnfjQt/s-l140.jpg,"Sold  Jan 18, 2025"
LUUK DE JONG 2021 OBSIDIAN SOCCER VOLCANIC AUTOGRAPH AUTO /149 Q0902,"143,364.60 VND",https://www.ebay.com/itm/276807239282,https://i.ebayimg.com/images/g/QfUAAOSwHoJnfHPP/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps C83 Match Attax League Champions #259 Luuk De Jong - Seville FC,"28,489.30 VND",https://www.ebay.com/itm/255175755414,https://i.ebayimg.com/images/g/~ckAAOSwuvVhZVMN/s-l140.jpg,"Sold  Feb 5, 2022"
Topps Match Attax CL 24/25 2024/2025 Luuk De Jong Limited Edition LE18,"28,489.30 VND",https://www.ebay.com/itm/375982272856,https://i.ebayimg.com/images/g/8PsAAOSw3R1np9l4/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax 2024-2025 Luuk De Jong /25 auto #ac-ldj SGC 8,"6,505,000.00 VND",https://www.ebay.com/itm/376035438259,https://i.ebayimg.com/images/g/XhEAAOSwrdFnxCoX/s-l140.jpg,"Sold  Mar 20, 2025"
2013-14 Match Attax Bundesliga Limited Edition (Limitierte Auflage) Luuk de Jong,"36,167.80 VND",https://www.ebay.com/itm/256809872211,https://i.ebayimg.com/images/g/oSMAAeSwQS1np3Jq/s-l140.jpg,"Sold  Mar 14, 2025"
2018-19 Topps Chrome UCL Autograph Auto LUUK De JONG!! PSV Eindhoven,"182,140.00 VND",https://www.ebay.com/itm/256848471839,https://i.ebayimg.com/images/g/PvQAAOSwgUtnzEJS/s-l140.jpg,"Sold  Mar 13, 2025"
Match Attax 13/14 - L13 - Luuk de Jong - Limited Edition,"93,729.79 VND",https://www.ebay.com/itm/292182886425,https://i.ebayimg.com/images/g/BfAAAOSwMbxfqKGd/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax 24/25 UCL - LIMITED EDITION - Luuk De Jong #LE18,"64,040.42 VND",https://www.ebay.com/itm/335843285126,https://i.ebayimg.com/images/g/WKoAAeSwKQtnxnSP/s-l140.jpg,"Sold  Mar 10, 2025"
2018-19 Topps Champions League Museum Jersey Auto Card : Luuk de Jong #09/50,"559,430.00 VND",https://www.ebay.com/itm/355999967107,https://i.ebayimg.com/images/g/gekAAOSwzQZm0pmp/s-l140.jpg,"Sold  Feb 23, 2025"
2018-19 Topps Chrome UCL  Auto  Luuk de Jong PSV #P1,"246,149.20 VND",https://www.ebay.com/itm/395971344999,https://i.ebayimg.com/images/g/ZDgAAOSwaT5nUjLL/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Obsidian Volcanic Auto Red Flood #/8🔥 Luuk de Jong FC Barcelona,"754,580.00 VND",https://www.ebay.com/itm/356542639280,https://i.ebayimg.com/images/g/GtIAAOSwPb9npX1g/s-l140.jpg,"Sold  Feb 15, 2025"
Chronicles Contenders 2021-22 Luuk De Jong Auto 29/389 Barcelona ,"390,300.00 VND",https://www.ebay.com/itm/335140011273,https://i.ebayimg.com/images/g/wuMAAOSwFThlZUqE/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax 24/25 Luuk De Jong  Authentic Autograph 09/25 PSV,"7,025,400.00 VND",https://www.ebay.com/itm/196944960043,https://i.ebayimg.com/images/g/JQsAAOSw1Spng57j/s-l140.jpg,"Sold  Jan 20, 2025"
LUUK DE JONG /49 BLUE STAR QUALITY TOPPS INCEPTION UCC 2022 FC BARCELONA,"56,978.60 VND",https://www.ebay.com/itm/356443955563,https://i.ebayimg.com/images/g/RXwAAOSwXbZnfPjB/s-l140.jpg,"Sold  Jan 19, 2025"
