Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome Bundesliga - Refractor #95 Kevin Paredes,"6,446.25 VND",https://www.ebay.com/itm/387781868126,https://i.ebayimg.com/images/g/l14AAOSw4QlnBI3A/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Renaissance MLS Kevin Paredes Engravement Auto Patch #/20,"611,470.00 VND",https://www.ebay.com/itm/376123852539,https://i.ebayimg.com/images/g/jj4AAeSwb5tn7aA5/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Renaissance MLS Kevin Paredes Patch Auto  #08/10 Gold DC UNITED,"780,339.80 VND",https://www.ebay.com/itm/146476449669,https://i.ebayimg.com/images/g/OqAAAOSwn-dn5Hvu/s-l140.jpg,"Sold  Mar 28, 2025"
"2022 Topps MLS Renaissance, Auto Relics, AR-KP1 - Kevin Paredes, 09/20","780,600.00 VND",https://www.ebay.com/itm/306122780899,https://i.ebayimg.com/images/g/XHoAAeSwGGVns9gO/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Chrome MLS Sapphire Edition Kevin Paredes Pitch Prodigies #140,"51,779.80 VND",https://www.ebay.com/itm/186737231697,https://i.ebayimg.com/images/g/gokAAOSwS3tnEw0R/s-l140.jpg,"Sold  Mar 1, 2025"
Kevin Paredes - Match Attax 2023-24 - LE18 - Limitierte Auflage,"56,978.60 VND",https://www.ebay.com/itm/235870223457,https://i.ebayimg.com/images/g/eSUAAOSw3vVnXKnJ/s-l140.jpg,"Sold  Mar 1, 2025"
KEVIN PAREDES 2022 TOPPS MLS RENAISSANCE PATCH GOLD AUTO 01/10 Q1365,"611,470.00 VND",https://www.ebay.com/itm/276863697817,https://i.ebayimg.com/images/g/6okAAeSw5AZnrR4~/s-l140.jpg,"Sold  Feb 19, 2025"
KEVIN PAREDES - PITCH PRODIGIES SP /99 REFRACTOR - 2021 Topps Chrome MLS #150,"25,759.80 VND",https://www.ebay.com/itm/387903837479,https://i.ebayimg.com/images/g/o74AAOSw5OJnpnTg/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome MLS Aqua Refractors #50 Kevin Paredes /299,"25,759.80 VND",https://www.ebay.com/itm/387886035477,https://i.ebayimg.com/images/g/u4cAAOSwyMVnP~u6/s-l140.jpg,"Sold  Feb 9, 2025"
KEVIN PAREDES 2022 Finest Major League Soccer DC United Speckle 93/175,"25,759.80 VND",https://www.ebay.com/itm/404990292318,https://i.ebayimg.com/images/g/bZsAAOSwbHpmTO1U/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps MLS Pitch Prodigies Orange 16/25 Kevin Paredes #131,"25,759.80 VND",https://www.ebay.com/itm/235897131129,https://i.ebayimg.com/images/g/a2QAAOSw3pBndymI/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Renaissance MLS Engravements Auto Kevin Paredes /10 DC United USA,"650,239.80 VND",https://www.ebay.com/itm/146305958507,https://i.ebayimg.com/images/g/jvIAAOSwxVVnc2jE/s-l140.jpg,"Sold  Jan 10, 2025"
