Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Soccer 47/62 RC MORGAN ROGERS Aston Villa,"85,864.05 VND",https://www.ebay.com/itm/365338379329,https://i.ebayimg.com/images/g/88cAAOSw2RVngzjC/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Impeccable Soccer 02/62 RC MORGAN ROGERS Aston Villa,"425,452.50 VND",https://www.ebay.com/itm/365338375320,https://i.ebayimg.com/images/g/AyMAAOSwcfZngzh6/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Impeccable Soccer Silver 23/62 RC MORGAN ROGERS Aston Villa,"144,396.00 VND",https://www.ebay.com/itm/365330059945,https://i.ebayimg.com/images/g/LlUAAOSwt4Jnfem~/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select Premier League Morgan Rogers Red Wave Prizm Terrace RC #/149,"219,172.50 VND",https://www.ebay.com/itm/297063212251,https://i.ebayimg.com/images/g/yCMAAOSwS0dnv-Bp/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select Premier League Morgan Rogers Red Wave Prizm Terrace RC #/149,"141,817.50 VND",https://www.ebay.com/itm/375939994569,https://i.ebayimg.com/images/g/2p4AAOSwlv5nkAID/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Soccer Morgan Rogers 21/25 Purple Flood #15 Aston Villa,"4,512,375.00 VND",https://www.ebay.com/itm/405551782699,https://i.ebayimg.com/images/g/oGMAAeSw0GZnsTse/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian FIFA Morgan Rogers Red Flood /10 Aston Villa RC,"5,724,270.00 VND",https://www.ebay.com/itm/405505331323,https://i.ebayimg.com/images/g/7d8AAOSw5Q1nl70l/s-l140.jpg,"Sold  Feb 3, 2025"
Morgan Rogers #14 2023-24 Select Premier League Pink Mojo Aston Villa 125/325,"193,387.50 VND",https://www.ebay.com/itm/296996651304,https://i.ebayimg.com/images/g/sFkAAOSwU~hnl1ei/s-l140.jpg,"Sold  Feb 20, 2025"
Morgan Rogers #14 2023-24 Select Premier League Pink Mojo Aston Villa /325 RC,"257,850.00 VND",https://www.ebay.com/itm/126907813245,https://i.ebayimg.com/images/g/vNIAAOSw2Z9nmayn/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Impeccable Premier League SC Morgan Rogers Ruby & Silver 2/5 RC,"2,836,092.15 VND",https://www.ebay.com/itm/375989085845,https://i.ebayimg.com/images/g/JS4AAOSwZWJnq9vP/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Impeccable Premier League Morgan Rogers /62 ,"96,693.75 VND",https://www.ebay.com/itm/296925782747,https://i.ebayimg.com/images/g/bkoAAOSw6eZnZ3GZ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Soccer RC Silver 79/120 MORGAN ROGERS Aston Villa,"348,905.86 VND",https://www.ebay.com/itm/286265852468,https://i.ebayimg.com/images/g/z9EAAOSwEaZnh8Kr/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian Soccer RC Silver /120 MORGAN ROGERS Aston Villa,"32,231.25 VND",https://www.ebay.com/itm/365338385516,https://i.ebayimg.com/images/g/FwAAAOSwLHZngzlH/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian Soccer RC /49 Red Pulsar MORGAN ROGERS Aston Villa,"502,291.80 VND",https://www.ebay.com/itm/365338378211,https://i.ebayimg.com/images/g/5H0AAOSwaNlngziy/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian Soccer RC Silver 88/120 MORGAN ROGERS Aston Villa,"296,527.50 VND",https://www.ebay.com/itm/365330076589,https://i.ebayimg.com/images/g/SNcAAOSwBgFnfes1/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Soccer RC Red Wave 29/149 Terrace MORGAN ROGERS Villa,"25,785.00 VND",https://www.ebay.com/itm/365338346770,https://i.ebayimg.com/images/g/NhAAAOSwaJJngzYj/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Soccer RC /145 Orange Ice Terrace MORGAN ROGERS Villa,"528,592.50 VND",https://www.ebay.com/itm/365330061159,https://i.ebayimg.com/images/g/NggAAOSw5Elnfenn/s-l140.jpg,"Sold  Jan 12, 2025"
MORGAN ROGERS 2022 LEAF ULTIMATE SOCCER FUTURES AUTO 9/10 ASTON VILLA F.C. EPL,"333,487.69 VND",https://www.ebay.com/itm/388167157727,https://i.ebayimg.com/images/g/2i4AAeSwkW9n2HGy/s-l140.jpg,"Sold  Apr 5, 2025"
MORGAN ROGERS 2022 LEAF ULTIMATE SOCCER FUTURES AUTO 9/10 ASTON VILLA F.C. EPL,"190,408.96 VND",https://www.ebay.com/itm/388111080794,https://i.ebayimg.com/images/g/2i4AAeSwkW9n2HGy/s-l140.jpg,"Sold  Mar 25, 2025"
MORGAN ROGERS 2022 LEAF ULTIMATE SOCCER FUTURES AUTO 2/10 ASTON VILLA F.C.,"141,817.50 VND",https://www.ebay.com/itm/146431477896,https://i.ebayimg.com/images/g/VYAAAOSwqllnyOOP/s-l140.jpg,"Sold  Mar 12, 2025"
Morgan Rogers 2024 Leaf Soccer Auto #BA-MR2 [kzg17,"58,016.25 VND",https://www.ebay.com/itm/376102133805,https://i.ebayimg.com/images/g/mOwAAOSw1LpnxRpj/s-l140.jpg,"Sold  Mar 31, 2025"
Morgan Rogers 2024 Leaf Soccer Auto #BA-MR2 [kzg17,"83,801.25 VND",https://www.ebay.com/itm/376070181470,https://i.ebayimg.com/images/g/mOwAAOSw1LpnxRpj/s-l140.jpg,"Sold  Mar 19, 2025"
Morgan Rogers 2024 Leaf Soccer Auto #BA-MR2 [kzg17,"141,817.50 VND",https://www.ebay.com/itm/376037249987,https://i.ebayimg.com/images/g/mOwAAOSw1LpnxRpj/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Premier League 2025 Sticker - Aston Villa Morgan Rogers No. 105,"33,229.13 VND",https://www.ebay.com/itm/196928892496,https://i.ebayimg.com/images/g/wR8AAOSwp0dneYup/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Premier League 2025 Sticker - Aston Villa Morgan Rogers (Rising Star) 103,"33,357.64 VND",https://www.ebay.com/itm/196928892494,https://i.ebayimg.com/images/g/ruAAAOSw6TtneYwh/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select Morgan Rogers Rookie RC Blue SP Aston Villa England,"26,020.00 VND",https://www.ebay.com/itm/365490368544,https://i.ebayimg.com/images/g/cmIAAOSwGY1n50Zg/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Morgan Rogers Rookie RC Etch 17/120 Aston Villa England,"260,200.00 VND",https://www.ebay.com/itm/365488253160,https://i.ebayimg.com/images/g/K5EAAOSw6t9n5gvh/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian Morgan Rogers Rookie RC Etch 17/120 Aston Villa England,"195,150.00 VND",https://www.ebay.com/itm/365457497830,https://i.ebayimg.com/images/g/KCwAAOSwU-1n0jzV/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Morgan Rogers Rookie RC Etch 17/120 Aston Villa England,"247,190.00 VND",https://www.ebay.com/itm/365403998332,https://i.ebayimg.com/images/g/odwAAOSwXkhnspWL/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select Morgan Rogers Rookie RC Red Wave 120/149 Aston Villa,"115,789.00 VND",https://www.ebay.com/itm/365367289091,https://i.ebayimg.com/images/g/LgIAAOSwCr1nmEMN/s-l140.jpg,"Sold  Feb 1, 2025"
Morgan Rogers 2023 2024 2023-24 Panini Obsidian #15 Red Pulsar /49 Rookie RC,"1,040,800.00 VND",https://www.ebay.com/itm/286367288228,https://i.ebayimg.com/images/g/WQEAAOSwMxZnwKK-/s-l140.jpg,"Sold  Mar 31, 2025"
Morgan Rogers 2023 2024 2023-24 Panini Obsidian #15 Red Pulsar /49 Rookie RC,"1,040,800.00 VND",https://www.ebay.com/itm/286296006730,https://i.ebayimg.com/images/g/-D4AAOSwwLlnnnP7/s-l140.jpg,"Sold  Feb 7, 2025"
Morgan Rogers 2023 2024 2023-24 Panini Obsidian #15 Red Pulsar /49 Rookie RC,"1,040,800.00 VND",https://www.ebay.com/itm/286288060445,https://i.ebayimg.com/images/g/TkMAAOSwoUJnmEJ0/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Impeccable Morgan Rogers RC Rookie #40/62,"187,083.80 VND",https://www.ebay.com/itm/127000912176,https://i.ebayimg.com/images/g/320AAeSwYv5n2b08/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Impeccable Morgan Rogers RC Rookie #46/62,"182,140.00 VND",https://www.ebay.com/itm/376080189195,https://i.ebayimg.com/images/g/gegAAeSwt7Rn205b/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Morgan Rogers Rookie RC Red Crystals /30 PSA 10 Villa,"6,505,000.00 VND",https://www.ebay.com/itm/176914490998,https://i.ebayimg.com/images/g/dsgAAeSwf-1n0J-4/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Morgan Rogers Rookie RC Red Crystals 11/30 Aston Villa,"1,326,759.80 VND",https://www.ebay.com/itm/365356719245,https://i.ebayimg.com/images/g/a9MAAOSwi4JnkFQY/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Impeccable Morgan Rogers Rookie RC Platinum 7/18 Aston Villa,"1,326,759.80 VND",https://www.ebay.com/itm/365439925716,https://i.ebayimg.com/images/g/2eQAAOSwYV9nx6R1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Impeccable Morgan Rogers RC /25 Aston Villa Rookie,"641,009.21 VND",https://www.ebay.com/itm/176835556876,https://i.ebayimg.com/images/g/eVUAAOSwd25nqcyd/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Impeccable Morgan Rogers Rookie RC Silver 10/62 Aston Villa,"338,260.00 VND",https://www.ebay.com/itm/365365621146,https://i.ebayimg.com/images/g/AJMAAOSwfflnluHa/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Impeccable Morgan Rogers Rookie RC Silver 10/62 Aston Villa,"403,310.00 VND",https://www.ebay.com/itm/365347943154,https://i.ebayimg.com/images/g/uOIAAOSwPZVnicg0/s-l140.jpg,"Sold  Jan 21, 2025"
23-24 Panini Obsidian MORGAN ROGERS Red Crystal RC /30 Aston Villa ROOKIE,"1,667,882.00 VND",https://www.ebay.com/itm/286352837981,https://i.ebayimg.com/images/g/dpwAAeSw~eRnufjS/s-l140.jpg,"Sold  Mar 1, 2025"
23-24 Panini Obsidian MORGAN ROGERS Red Crystal RC /30 Aston Villa ROOKIE,"1,968,100.76 VND",https://www.ebay.com/itm/286323453676,https://i.ebayimg.com/images/g/wLkAAOSwNXNnnPhF/s-l140.jpg,"Sold  Feb 19, 2025"
23-24 Panini Obsidian MORGAN ROGERS Red Crystal RC /30 Aston Villa ROOKIE,"1,734,597.28 VND",https://www.ebay.com/itm/286303391382,https://i.ebayimg.com/images/g/k70AAOSwBdVnlOKG/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Premier League - Morgan Rogers WHITE SPARKLE Prizm RC SSP!,"773,550.00 VND",https://www.ebay.com/itm/267207143510,https://i.ebayimg.com/images/g/gIMAAeSwwOFn7EFN/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Champions League 2024/2025 - Morgan Rogers Aston Villa No. 75,"41,536.41 VND",https://www.ebay.com/itm/205216360083,https://i.ebayimg.com/images/g/yC8AAOSwtIZngQv0/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Premier League Morgan Rogers Red Terrace Prizm Aston Villa,"58,016.25 VND",https://www.ebay.com/itm/306197897852,https://i.ebayimg.com/images/g/-9EAAeSwun5n0VDi/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Impeccable PL Soccer #94 Morgan Rogers RC Rookie 19/62,"244,957.50 VND",https://www.ebay.com/itm/388103793041,https://i.ebayimg.com/images/g/JOMAAOSwSe5n2Iga/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Soccer Aston Villa Morgan Rogers RC Orange Etch /40,"1,246,704.75 VND",https://www.ebay.com/itm/126886778774,https://i.ebayimg.com/images/g/zFMAAOSwylhniW-E/s-l140.jpg,"Sold  Mar 11, 2025"
Morgan Rogers 2023-24 Premier league Select Terrace Pink Idce,"90,670.93 VND",https://www.ebay.com/itm/335769312147,https://i.ebayimg.com/images/g/TcoAAOSwtvNnhUgj/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Morgan Rogers Select Premier League Orange Ice RC Numbered To 145,"128,925.00 VND",https://www.ebay.com/itm/176896818408,https://i.ebayimg.com/images/g/XhIAAeSwv91nyIp~/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Premier League Soccer Tie-Dye Morgan Rogers RC /49 PSA 10,"5,672,700.00 VND",https://www.ebay.com/itm/396247934293,https://i.ebayimg.com/images/g/iMAAAOSwTYJnvrc3/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Soccer Morgan Rogers Rookie/40!!!,"528,592.50 VND",https://www.ebay.com/itm/205300969406,https://i.ebayimg.com/images/g/Z6YAAeSwzzxntNjE/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Select Premier League 2024/24 Aston Villa Morgan Rogers Winter Camo /110,"498,436.94 VND",https://www.ebay.com/itm/205086490427,https://i.ebayimg.com/images/g/7tcAAOSwiNBnKnBN/s-l140.jpg,"Sold  Feb 23, 2025"
Morgan Rogers 2022 Leaf Ultimate Soccer Autograph Silver XRC #01/10 England Auto,"257,592.15 VND",https://www.ebay.com/itm/365397661649,https://i.ebayimg.com/images/g/ssUAAOSw8bpnroX5/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Leaf Metal Soccer Morgan Rogers Red White Blue RC Rookie Auto  #d 10/15 SSP,"386,775.00 VND",https://www.ebay.com/itm/135550362007,https://i.ebayimg.com/images/g/hdoAAeSw4DRnrSNo/s-l140.jpg,"Sold  Feb 17, 2025"
Morgan Rogers /110 Blue Camo Rookie RC Panini Select 2023/24 Premier League EPL,"332,291.30 VND",https://www.ebay.com/itm/396161907311,https://i.ebayimg.com/images/g/9D0AAOSwl3hnm3JY/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS LIVING SET UEFA 2024 UC #752 MORGAN ROGERS ASTON VILLA PREORDER,"126,842.71 VND",https://www.ebay.com/itm/116419028510,https://i.ebayimg.com/images/g/R1YAAOSwDctnXAhp/s-l140.jpg,"Sold  Feb 5, 2025"
2023 2024 Panini Select Premier League Morgan Rogers Silver Prizm Holo Rookie...,"58,016.25 VND",https://www.ebay.com/itm/375951287678,https://i.ebayimg.com/images/g/yXMAAOSwJvlngycp/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Leaf Ultimate Soccer England Aston Villa Morgan Rogers SP Blue Auto # 3/8,"464,130.00 VND",https://www.ebay.com/itm/276821444740,https://i.ebayimg.com/images/g/QAUAAOSw1h5njDzf/s-l140.jpg,"Sold  Jan 29, 2025"
PANINI SELECT PL SOCCER 2023/24 MORGAN ROGERS ASTON VILLA PINK ICE,"32,896.84 VND",https://www.ebay.com/itm/156621788494,https://i.ebayimg.com/images/g/JBkAAOSwjnhnYtlD/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Leaf Ultimate Soccer XRC Auto Navy /8 Morgan Rogers #BA-MR1 Rookie,"335,205.00 VND",https://www.ebay.com/itm/296940803047,https://i.ebayimg.com/images/g/DVkAAOSwmRNnhC6i/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS UCC LIVING UEFA CHAMPION LEAGUE CARD ASTON VILLA MORGAN ROGERS #752,"193,129.65 VND",https://www.ebay.com/itm/205173884589,https://i.ebayimg.com/images/g/GDIAAOSwPVRnW3uk/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Soccer RC Camo 148/175 MORGAN ROGERS Terrace Aston Villa,"167,602.50 VND",https://www.ebay.com/itm/365330027974,https://i.ebayimg.com/images/g/kL0AAOSwq~pnfeVv/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Top Class 2025 Morgan Rogers Aston Villa Future Stars No. 252,"41,697.05 VND",https://www.ebay.com/itm/205399864421,https://i.ebayimg.com/images/g/eWoAAeSwSBxn8j0L/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Select 2023-24 Morgan Rogers Rookie card /110 Aston Villa,"650,500.00 VND",https://www.ebay.com/itm/135287229943,https://i.ebayimg.com/images/g/X~IAAOSw~6NnARFC/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Now UCL 2024/25 Morgan Rogers  - Hat-trick Hero -  #86 Aston Villa,"199,812.26 VND",https://www.ebay.com/itm/205305908057,https://i.ebayimg.com/images/g/UF4AAeSwtupnt2I8/s-l140.jpg,"Sold  Apr 5, 2025"
2024/25 Topps UCC Knockout - Morgan Rogers Aston Villa,"56,693.70 VND",https://www.ebay.com/itm/356731156212,https://i.ebayimg.com/images/g/kfsAAeSwao5n7Pmy/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Select EPL #14 Morgan Rogers RC - Aston Villa,"52,040.00 VND",https://www.ebay.com/itm/286431695344,https://i.ebayimg.com/images/g/SHsAAOSw8ZBn4B6Y/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Morgan Rogers Red Cracked Ice /30 Rookie Aston Villa ,"2,001,458.40 VND",https://www.ebay.com/itm/306124772256,https://i.ebayimg.com/images/g/CLAAAeSwucpntOew/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Impeccable Morgan Rogers Sapphire #25/25,"884,680.00 VND",https://www.ebay.com/itm/376063657072,https://i.ebayimg.com/images/g/RfAAAeSw~~dn0dri/s-l140.jpg,"Sold  Mar 17, 2025"
Match Attax EXTRA 24/25 - Morgan Rogers Aston Villa Squad Update No. 4,"33,357.64 VND",https://www.ebay.com/itm/205263724846,https://i.ebayimg.com/images/g/UUAAAOSwypFnoKSk/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 PANINI IMMACULATE COLLECTION RC #124 MORGAN ROGERS RUBY 03/19,"728,560.00 VND",https://www.ebay.com/itm/365448484819,https://i.ebayimg.com/images/g/OwsAAOSwb7JnzOt7/s-l140.jpg,"Sold  Mar 13, 2025"
Topps NOW UCL 2024/25 - Card 086 - Morgan Rogers - Aston Villa - Limited 1/1,"14,244,649.00 VND",https://www.ebay.com/itm/316455612101,https://i.ebayimg.com/images/g/L1oAAeSwcSdnyigk/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UCL Living Set - Card 752 - Morgan Rogers - Aston Villa,"199,140.19 VND",https://www.ebay.com/itm/316117795428,https://i.ebayimg.com/images/g/ddoAAOSw-Mdnfvxf/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select MORGAN ROGERS 102/149 Rookie RC Purple Prizm Terrace #14,"84,565.00 VND",https://www.ebay.com/itm/306113144353,https://i.ebayimg.com/images/g/qWEAAOSwveJnrrEe/s-l140.jpg,"Sold  Feb 23, 2025"
Morgan Rogers 2023-24 Panini Impeccable #94 Rookie Sapphire #/25,"299,230.00 VND",https://www.ebay.com/itm/186956643082,https://i.ebayimg.com/images/g/aH0AAeSwZIdnsPpI/s-l140.jpg,"Sold  Feb 23, 2025"
Leaf Wonderkid Card Oakley Cannonier Kaide Gordon Morgan Rogers Set /10,"858,660.00 VND",https://www.ebay.com/itm/176533291520,https://i.ebayimg.com/images/g/Y3IAAOSwQEpmw9UH/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select MORGAN ROGERS Rookie RC Silver Prizm Terrace Aston Villa,"25,759.80 VND",https://www.ebay.com/itm/306093050192,https://i.ebayimg.com/images/g/6ZoAAOSwKKBnpBYw/s-l140.jpg,"Sold  Feb 14, 2025"
Morgan Rogers 2022 Leaf Metal Prismatic Red White and Blue RC Auto 8/15 [dbG28,"754,580.00 VND",https://www.ebay.com/itm/375982767167,https://i.ebayimg.com/images/g/vqIAAOSwARtnqCHe/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select EPL #14 Morgan Rogers Rookie RC Zebra /25,"5,854,500.00 VND",https://www.ebay.com/itm/126930059191,https://i.ebayimg.com/images/g/qWcAAOSwARtnqAlF/s-l140.jpg,"Sold  Feb 9, 2025"
MORGAN ROGERS 2022 LEAF ULTIMATE XRC ROOKIE RED RUBY RC AUTO 1/2 Q2765,"533,410.00 VND",https://www.ebay.com/itm/276838153524,https://i.ebayimg.com/images/g/pB0AAOSw0KNnnSI3/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Select Morgan Rogers /175,"442,340.00 VND",https://www.ebay.com/itm/375920939663,https://i.ebayimg.com/images/g/kaoAAOSwtxVnhC9y/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Prizm Morgan Rogers Rookie Checkerboard Terrace Level,"2,341,800.00 VND",https://www.ebay.com/itm/316136161356,https://i.ebayimg.com/images/g/c~gAAOSwpGtniCcz/s-l140.jpg,"Sold  Jan 22, 2025"
Morgan Rogers 2023-24 Panini Select EPL #14 Rookie Pink Mojo #/325 PSA 10 GEM,"676,520.00 VND",https://www.ebay.com/itm/296939109485,https://i.ebayimg.com/images/g/JTgAAOSwrfdngvkw/s-l140.jpg,"Sold  Jan 19, 2025"
Morgan Rogers 2023-24 Panini Obsidian #15 Rookie #/120,"110,585.00 VND",https://www.ebay.com/itm/186889000456,https://i.ebayimg.com/images/g/VkQAAOSwX41ng1L1/s-l140.jpg,"Sold  Jan 19, 2025"
MORGAN ROGERS 2023-24 Panini Obsidian Rookie  Card # 045/120 ASTON VILLA 🔥🔥🔥,"520,139.80 VND",https://www.ebay.com/itm/226501663558,https://i.ebayimg.com/images/g/OYQAAOSw8iFnYhcP/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Premier #14 Morgan Rogers Orange Cracked Prizm /145 Card,"169,130.00 VND",https://www.ebay.com/itm/267116862708,https://i.ebayimg.com/images/g/r0gAAOSwg6xne1mf/s-l140.jpg,"Sold  Jan 10, 2025"
