Title,Price,Link,Image Link,Sold Date
"2024-25 Donruss Soccer #65 Trent Alexander-Arnold, England","25,527.15 VND",https://www.ebay.com/itm/235929708310,https://i.ebayimg.com/images/g/teIAAOSwcVpnlQD3/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS CHROME UEFA 2022-23 TRENT ALEXANDER-ARNOLD /175 PINK REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146443432945,https://i.ebayimg.com/images/g/giYAAOSwX4Zn0Na-/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /199 AQUA REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146353697511,https://i.ebayimg.com/images/g/jK0AAOSw9CxnlrHf/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /99 GREEN REFRACTOR LIVERPOOL,"109,586.25 VND",https://www.ebay.com/itm/146353696571,https://i.ebayimg.com/images/g/NioAAOSwXeFnlrGh/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /99 GREEN REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146344365589,https://i.ebayimg.com/images/g/7~MAAOSwmrVnkCDt/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Field Level Orange Prizm 32/49 Trent Alexander-Arnold,"116,032.50 VND",https://www.ebay.com/itm/335848624354,https://i.ebayimg.com/images/g/sf4AAeSwM8pnyj4j/s-l140.jpg,"Sold  Mar 16, 2025"
23-24 Panini Select FIFA - Field Level Orange Prizm Trent Alexander-Arnold /49,"257,592.15 VND",https://www.ebay.com/itm/396243762758,https://i.ebayimg.com/images/g/RJoAAeSwtktnvR6n/s-l140.jpg,"Sold  Mar 12, 2025"
Trent Alexander-Arnold 2021 Panini Mosaic Premier League # 179 Liverpool FC,"77,097.15 VND",https://www.ebay.com/itm/187050654012,https://i.ebayimg.com/images/g/RPwAAOSwAfdn1qFZ/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold 2021-22 Prizm Premier League Soccer Card #79 Liverpool FC,"135,371.25 VND",https://www.ebay.com/itm/275358537453,https://i.ebayimg.com/images/g/noIAAOSwVT9i2PBQ/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Black White Refractor #/299,"32,231.25 VND",https://www.ebay.com/itm/405615340769,https://i.ebayimg.com/images/g/4jYAAeSwvgZnv3Op/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Blue Prism Refractor #66,"32,231.25 VND",https://www.ebay.com/itm/126895266244,https://i.ebayimg.com/images/g/n2IAAOSwUURnj~1g/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Black White Refractor #/299,"77,355.00 VND",https://www.ebay.com/itm/126875136884,https://i.ebayimg.com/images/g/tHgAAOSwRLtngECH/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /50 GOLD REFRACTOR,"103,140.00 VND",https://www.ebay.com/itm/146437621532,https://i.ebayimg.com/images/g/p5YAAOSwWiNnzNKO/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /99 COLOR MATCH REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146400159022,https://i.ebayimg.com/images/g/i6AAAOSw1i5ntSBB/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /50 GOLD REFRACTOR ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/146400151034,https://i.ebayimg.com/images/g/3qUAAOSwCO5ntR9d/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /75 BLUE LAVA REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146334837172,https://i.ebayimg.com/images/g/AhoAAOSwpa9nfbbA/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /99 COLOR MATCH REFRACTOR,"62,915.40 VND",https://www.ebay.com/itm/146363830817,https://i.ebayimg.com/images/g/b6UAAOSwMyhnnqD8/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /50 GOLD REFRACTOR ENGLAND,"109,586.25 VND",https://www.ebay.com/itm/146320440975,https://i.ebayimg.com/images/g/dpMAAOSw2HxnfbPc/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Merlin UEFA Trent Alexander-Arnold Gold Refractor #24/50 Prophecy,"206,280.00 VND",https://www.ebay.com/itm/205338669310,https://i.ebayimg.com/images/g/j2QAAeSwsVpnyx6K/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Merlin UEFA Trent Alexander-Arnold Speckle Refractor /150 - Liverpool,"32,231.25 VND",https://www.ebay.com/itm/396073608473,https://i.ebayimg.com/images/g/mgkAAOSwQIFncvcZ/s-l140.jpg,"Sold  Jan 9, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro Sapphire Base Gold /50,"348,097.50 VND",https://www.ebay.com/itm/256839690806,https://i.ebayimg.com/images/g/3BYAAOSwnflnw1cf/s-l140.jpg,"Sold  Mar 9, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro /50,"166,145.65 VND",https://www.ebay.com/itm/306079669340,https://i.ebayimg.com/images/g/b0AAAOSwf1pnYci8/s-l140.jpg,"Sold  Feb 5, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro #15 Blue Lava /75,"33,262.65 VND",https://www.ebay.com/itm/396140322779,https://i.ebayimg.com/images/g/WAcAAOSwHA9nkDI8/s-l140.jpg,"Sold  Jan 28, 2025"
Trent Alexander-Arnold 2017-18 Topps Chrome UEFA Green Rookie #/99 PSA 10,"9,024,750.00 VND",https://www.ebay.com/itm/396220258434,https://i.ebayimg.com/images/g/LvkAAeSwuSNns6aO/s-l140.jpg,"Sold  Mar 7, 2025"
Trent Alexander-Arnold 2017-18 Topps Chrome UEFA Green Rookie Refractor /99,"5,801,625.00 VND",https://www.ebay.com/itm/197013365365,https://i.ebayimg.com/images/g/~LoAAOSwJ9tnrFiY/s-l140.jpg,"Sold  Feb 17, 2025"
2017 Topps Chrome UEFA Trent Alexander-Arnold Auto Blue Refractor /150 PSA 9 #29,"5,182,785.00 VND",https://www.ebay.com/itm/226621476315,https://i.ebayimg.com/images/g/pn4AAeSwW5JnwNbR/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Topps Chrome UEFA Trent Alexander-Arnold Auto Blue Refractor RC #/150 PSA 9,"5,298,817.50 VND",https://www.ebay.com/itm/126967792087,https://i.ebayimg.com/images/g/qCwAAeSwoytnwjhD/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Chrome UEFA Trent Alexander-Arnold Purple Refractor #141/250 #99,"38,935.35 VND",https://www.ebay.com/itm/375922961490,https://i.ebayimg.com/images/g/5TAAAOSwg-ZnhX9S/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Japan Edition UEFA Club Competitions /150 Trent Alexander-Arnold #66,"755,242.65 VND",https://www.ebay.com/itm/235988044164,https://i.ebayimg.com/images/g/-ngAAeSw1vZnxhxX/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Chrome Sapphire Edition UEFA Club Competitions /70 Trent Alexander-Arnold,"606,978.90 VND",https://www.ebay.com/itm/335842773137,https://i.ebayimg.com/images/g/T8wAAeSwRUdnxhvP/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI SELECT PREMIER LEAGUE 2022-23 TRENT ALEXANDER-ARNOLD /225 CAMO TERRACE,"51,312.15 VND",https://www.ebay.com/itm/146414572085,https://i.ebayimg.com/images/g/GdQAAOSwzJ5nvk5P/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 TRENT ALEXANDER-ARNOLD /149 TERRACE,"154,452.15 VND",https://www.ebay.com/itm/205258124998,https://i.ebayimg.com/images/g/Tl0AAOSw5SBnnNfi/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Topps Finest UEFA Trent Alexander-Arnold Auto Autograph #37 Liverpool,"1,543,232.25 VND",https://www.ebay.com/itm/126960689235,https://i.ebayimg.com/images/g/zaMAAOSwUxhnpR-e/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Topps Finest UEFA Trent Alexander-Arnold Auto Autograph #37 Liverpool,"1,366,605.00 VND",https://www.ebay.com/itm/126924972165,https://i.ebayimg.com/images/g/zaMAAOSwUxhnpR-e/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /125 BLUE REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146408545356,https://i.ebayimg.com/images/g/ioYAAOSweL5nulWz/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /175 YELLOW,"51,312.15 VND",https://www.ebay.com/itm/146369379493,https://i.ebayimg.com/images/g/IfwAAOSw5ZJnorp1/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /199 Neon Green,"109,586.25 VND",https://www.ebay.com/itm/146344601142,https://i.ebayimg.com/images/g/jkYAAOSwjZZnkD~C/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /150 Black White Icy,"122,478.75 VND",https://www.ebay.com/itm/146344550979,https://i.ebayimg.com/images/g/AOQAAOSwWJ9nkDvs/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /175 YELLOW,"51,312.15 VND",https://www.ebay.com/itm/146327136704,https://i.ebayimg.com/images/g/BI4AAOSwhHdngv-F/s-l140.jpg,"Sold  Jan 16, 2025"
TRENT ALEXANDER-ARNOLD 2023 SELECT FIFA FIELD LEVEL ORANGE /49 Q2754,"79,675.65 VND",https://www.ebay.com/itm/276884001073,https://i.ebayimg.com/images/g/A2kAAeSwzORntkJt/s-l140.jpg,"Sold  Feb 26, 2025"
TRENT ALEXANDER-ARNOLD 2023 SELECT FIFA TERRACE ORANGE PRIZM /49 Q0234,"25,785.00 VND",https://www.ebay.com/itm/276849256472,https://i.ebayimg.com/images/g/4ggAAeSwujZnpm-A/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Select Swatches Trent Alexander-Arnold #SSF-TAA,"141,817.50 VND",https://www.ebay.com/itm/235958753793,https://i.ebayimg.com/images/g/r84AAeSwN61nr55-/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Select Swatches Trent Alexander-Arnold #SSF-TAA,"109,586.25 VND",https://www.ebay.com/itm/235913033148,https://i.ebayimg.com/images/g/z8cAAOSwjL9nhaSV/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"451,237.50 VND",https://www.ebay.com/itm/365405992772,https://i.ebayimg.com/images/g/K4EAAOSwuptns-Qy/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"386,775.00 VND",https://www.ebay.com/itm/365379236598,https://i.ebayimg.com/images/g/kLQAAOSwHfhnorWr/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"386,775.00 VND",https://www.ebay.com/itm/365364068904,https://i.ebayimg.com/images/g/XpEAAOSwWzJnlZfr/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"154,710.00 VND",https://www.ebay.com/itm/365338151602,https://i.ebayimg.com/images/g/K9cAAOSwQHhngx54/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA CC - Trent Alexander-Arnold Ultimate Stage Refractor #USC-32,"25,527.15 VND",https://www.ebay.com/itm/306099699962,https://i.ebayimg.com/images/g/WJwAAOSwXDRnmEH6/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA CC Chrome Trent Alexander-Arnold Ultimate Stage Gold /50,"463,872.15 VND",https://www.ebay.com/itm/276841873575,https://i.ebayimg.com/images/g/a4YAAOSwYAhnoOGE/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Epicenter CASE HIT SSP EC-8 Liverpool,"954,045.00 VND",https://www.ebay.com/itm/126935134992,https://i.ebayimg.com/images/g/tl0AAOSwtBlnqv1Y/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Epicenter CASE HIT SSP EC-8 Liverpool,"1,005,615.00 VND",https://www.ebay.com/itm/156653923752,https://i.ebayimg.com/images/g/kIYAAOSwvZNnlCBI/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA Trent Alexander-Arnold Field Level Silver Prizm #222,"25,527.15 VND",https://www.ebay.com/itm/146349741088,https://i.ebayimg.com/images/g/awYAAOSwV-FnbDKD/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Trent Alexander-Arnold Field Level Silver Prizm #222,"25,527.15 VND",https://www.ebay.com/itm/146317372716,https://i.ebayimg.com/images/g/awYAAOSwV-FnbDKD/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /275 SILVER MINI DIAMOND,"51,312.15 VND",https://www.ebay.com/itm/146353696167,https://i.ebayimg.com/images/g/U04AAOSwYipnlrGG/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2021-22 TRENT ALEXANDER-ARNOLD /275 SILVER MINI DIAMOND,"51,312.15 VND",https://www.ebay.com/itm/146344361833,https://i.ebayimg.com/images/g/5K0AAOSwJ3NnkB9q/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Premier League 2025 Sticker - Panini Stars Trent Alexander-Arnold #330,"33,229.13 VND",https://www.ebay.com/itm/196928892677,https://i.ebayimg.com/images/g/R4UAAOSwLAlneYvQ/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Trent Alexander-Arnold No. 380,"33,229.13 VND",https://www.ebay.com/itm/205205507209,https://i.ebayimg.com/images/g/riUAAOSwE5FneYtx/s-l140.jpg,"Sold  Jan 24, 2025"
PANINI 2023 PREMIER LEAGUE- #385-LIVERPOOL & ENGLAND-TRENT ALEXANDER-ARNOLD,"32,896.84 VND",https://www.ebay.com/itm/176624606737,https://i.ebayimg.com/images/g/uDAAAOSwg8BmZMPI/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI 2022 PREMIER LEAGUE- #356-LIVERPOOL & ENGLAND-TRENT ALEXANDER-ARNOLD,"32,896.84 VND",https://www.ebay.com/itm/186726124497,https://i.ebayimg.com/images/g/DUMAAOSw3WBlC3dv/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Select UEFA Euro Trent Alexander-Arnold Terrace Gold Prizm #7/10 BGS 9.5,"1,263,465.00 VND",https://www.ebay.com/itm/375915378767,https://i.ebayimg.com/images/g/ucQAAOSwfepngENv/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Select UEFA Euro Trent Alexander-Arnold Terrace Tie-Dye Prizm #9/25 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/375915378750,https://i.ebayimg.com/images/g/9AcAAOSwpsFngEMu/s-l140.jpg,"Sold  Jan 14, 2025"
