Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League Hyper Prizm Curtis Jones #249 Rookie RC,"128,667.15 VND",https://www.ebay.com/itm/356670170603,https://i.ebayimg.com/images/g/~9wAAeSwLABn1Q3t/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Panini Prizm Premier League Curtis Jones Red Ice RC #249,"45,381.60 VND",https://www.ebay.com/itm/126936146799,https://i.ebayimg.com/images/g/AgwAAeSwXelnq7cm/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Panini Prizm Premier League Curtis Jones Red Ice RC #249,"32,231.25 VND",https://www.ebay.com/itm/375969529458,https://i.ebayimg.com/images/g/~t8AAeSw7wZnoTFC/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Prizm Premier League Curtis Jones Teal Breakaway Prizm RC #44/49 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/375915378720,https://i.ebayimg.com/images/g/cIMAAOSw2AdngEMQ/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Prizm Premier League Curtis Jones Violet Breakaway Prizm RC 88/99 PSA 10,"928,260.00 VND",https://www.ebay.com/itm/375915378731,https://i.ebayimg.com/images/g/rQIAAOSwyJ5ngEMK/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Chronicles Curtis Jones Contenders Rookie Ticket Premier League Silver #4,"64,462.50 VND",https://www.ebay.com/itm/127019765425,https://i.ebayimg.com/images/g/PiQAAeSwbBVn5xba/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHROME UEFA JAPANESE 2021-22 CURTIS JONES /50 GOLD MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474152552,https://i.ebayimg.com/images/g/igIAAOSwnMBn4yGP/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Stadium Club Chrome Champions League Curtis Jones Refractor #59,"77,714.96 VND",https://www.ebay.com/itm/375140725734,https://i.ebayimg.com/images/g/fuUAAOSwFuxlh71y/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Topps UEFA Japan Edition Curtis Jones RC Fuchsia #104/125 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/127012303137,https://i.ebayimg.com/images/g/6YIAAeSw15tn4aqm/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Topps Now UEFA UCL Soccer Curtis Jones Diamond Grading 10 Liverpool #027,"498,104.65 VND",https://www.ebay.com/itm/396296742262,https://i.ebayimg.com/images/g/1x8AAeSwWH5ny4fv/s-l140.jpg,"Sold  Mar 24, 2025"
PSA 8 - Curtis Jones RC 2020-21 Topps Chrome UEFA #6 Orange Refractor /25 Rookie,"322,312.50 VND",https://www.ebay.com/itm/256862899908,https://i.ebayimg.com/images/g/wskAAeSwS11n2jK0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League CURTIS JONES 10/30 Choice Red Prizm #83,"399,667.50 VND",https://www.ebay.com/itm/306178941156,https://i.ebayimg.com/images/g/qGoAAOSwLwRn1C4N/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Prizms Blue /199 Breakaway #82 Curtis Jones,"102,882.15 VND",https://www.ebay.com/itm/126987390107,https://i.ebayimg.com/images/g/sT0AAOSwkwtld7XT/s-l140.jpg,"Sold  Mar 20, 2025"
Curtis Jones 2021-22 Panini Score Soccer Pink Lava 16/25 Liverpool FC #34,"61,884.00 VND",https://www.ebay.com/itm/376067149791,https://i.ebayimg.com/images/g/E5kAAOSws4hn06oU/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome UEFA CL - Curtis Jones Purple Refractor #/250 - Liverpool,"140,967.73 VND",https://www.ebay.com/itm/355337770793,https://i.ebayimg.com/images/g/i~8AAOSwFS5lkpqB/s-l140.jpg,"Sold  Mar 18, 2025"
CURTIS JONES 2022 Topps Stadium Club Chrome UEFA #59 BLUE PRISM REFRACTOR LP,"25,785.00 VND",https://www.ebay.com/itm/156782716663,https://i.ebayimg.com/images/g/Uq4AAeSwz79numKi/s-l140.jpg,"Sold  Mar 17, 2025"
Curtis Jones 2020-21 Panini Prizm RC Rookie Liverpool Premier League PSA 9,"734,501.20 VND",https://www.ebay.com/itm/156666510509,https://i.ebayimg.com/images/g/zNIAAOSwbfVnnV~I/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome UEFA CURTIS JONES 27/99 Neon Green Wave Refractor #136,"25,527.15 VND",https://www.ebay.com/itm/306151398096,https://i.ebayimg.com/images/g/XXoAAOSwCm9nrVhg/s-l140.jpg,"Sold  Mar 10, 2025"
Curtis Jones 2021-22 Topps Chrome Stadium Club UEFA REFRACTOR #59 Liverpool,"25,527.15 VND",https://www.ebay.com/itm/226495696918,https://i.ebayimg.com/images/g/qzsAAOSwc9RnXB3x/s-l140.jpg,"Sold  Mar 7, 2025"
Curtis Jones 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"425,452.50 VND",https://www.ebay.com/itm/376032643222,https://i.ebayimg.com/images/g/gAMAAOSwjxZnwo5V/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Now UEFA Champions League /2392 Curtis Jones PSA 10 GEM MT Rookie RC,"391,932.00 VND",https://www.ebay.com/itm/335797976447,https://i.ebayimg.com/images/g/L2EAAeSw~1pnyRlm/s-l140.jpg,"Sold  Mar 5, 2025"
CURTIS JONES 2020-21 TOPPS CHROME UEFA UCL #6 TRUE GOLD REFRACTOR ROOKIE RC /50,"399,667.50 VND",https://www.ebay.com/itm/186988303712,https://i.ebayimg.com/images/g/BpcAAOSwwkVnvMD3/s-l140.jpg,"Sold  Mar 4, 2025"
Curtis Jones 2021-22 Topps UEFA Jade Future Stars Chinese New Year 098/125[kzk11,"25,785.00 VND",https://www.ebay.com/itm/376027214343,https://i.ebayimg.com/images/g/B5YAAOSwcrRnv9Yf/s-l140.jpg,"Sold  Mar 3, 2025"
Curtis Jones 2021-22 Topps UEFA Jade Future Stars Tiger 50/75 [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376027150944,https://i.ebayimg.com/images/g/4LQAAOSwCidnv89P/s-l140.jpg,"Sold  Mar 3, 2025"
Curtis Jones 2021-22 Topps Chrome UEFA Champions Purple 244/250 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376024524035,https://i.ebayimg.com/images/g/l20AAOSwwhRnvoZj/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Finest UEFA Champions League Pink Refractor Curtis Jones 037/125 Liverpool,"40,740.30 VND",https://www.ebay.com/itm/387979748459,https://i.ebayimg.com/images/g/Y0QAAeSwWWNnuO-q/s-l140.jpg,"Sold  Feb 28, 2025"
Curtis Jones 2020-21 Prizm EPL Premier League Base RC Rookie #249 Liverpool,"34,809.75 VND",https://www.ebay.com/itm/165262886471,https://i.ebayimg.com/images/g/PZ8AAOSwxPJh0Sxs/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Chrome Club Stadium UEFA CL Refractor Parallel Curtis Jones ,"31,148.28 VND",https://www.ebay.com/itm/267161743122,https://i.ebayimg.com/images/g/RsYAAOSw4KRhvfSq/s-l140.jpg,"Sold  Feb 23, 2025"
Curtis Jones 2021 Panini Immaculate Collection Soccer Sapphire 19/25 [dbG38,"141,817.50 VND",https://www.ebay.com/itm/376006766274,https://i.ebayimg.com/images/g/wX8AAOSwzJ5ntUoU/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps UEFA Champions Japanese Curtis Jones Rookie Liverpool #6,"25,527.15 VND",https://www.ebay.com/itm/405533306466,https://i.ebayimg.com/images/g/gwsAAeSw72dnqPKH/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Prizm Premier League - #249 Curtis Jones (RC),"25,527.15 VND",https://www.ebay.com/itm/267160492115,https://i.ebayimg.com/images/g/OEkAAOSwiHNnBC1X/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Curtis Jones Topps Stadium Club Chrome Liverpool FC Rookie Soccer Card,"154,452.15 VND",https://www.ebay.com/itm/134804521944,https://i.ebayimg.com/images/g/OR4AAOSwVKdiYcww/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome UEFA CURTIS JONES 27/99 Neon Green Wave Refractor #136,"100,819.35 VND",https://www.ebay.com/itm/306110201488,https://i.ebayimg.com/images/g/XXoAAOSwCm9nrVhg/s-l140.jpg,"Sold  Feb 21, 2025"
Curtis Jones 2022 Topps UEFA Mason Mount Curated Champion Liverpool FC,773.55 VND,https://www.ebay.com/itm/146391560395,https://i.ebayimg.com/images/g/ClsAAOSwm4ViexbA/s-l140.jpg,"Sold  Feb 21, 2025"
Curtis Jones 2020-21 Topps Merlin Chrome UEFA Soccer RC 22/99 Green [dbE80,"32,231.25 VND",https://www.ebay.com/itm/375999326283,https://i.ebayimg.com/images/g/ttgAAOSw3c9noZNi/s-l140.jpg,"Sold  Feb 20, 2025"
Curtis Jones ROOKIE 2020-21 Panini Prizm Premier League EPL #249 RC Liverpool,"25,527.15 VND",https://www.ebay.com/itm/197004703023,https://i.ebayimg.com/images/g/lzoAAOSwLZtheuT2/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Topps Living UCL Soccer #262 Curtis Jones Liverpool RC Rookie PSA 10,"322,312.50 VND",https://www.ebay.com/itm/387897286001,https://i.ebayimg.com/images/g/2b0AAOSwcYBnpMl~/s-l140.jpg,"Sold  Feb 13, 2025"
2020 OPTIC CONTENDER SOCCER ROOKIE TICKET PURPLE MOJO PRIZM CURTIS JONES HGA 9.5,"257,850.00 VND",https://www.ebay.com/itm/387884539142,https://i.ebayimg.com/images/g/WjIAAOSwCyBnn4Kn/s-l140.jpg,"Sold  Feb 9, 2025"
Curtis Jones 2020-21 Topps Merlin Chrome UEFA Soccer RC 22/99 Green [dbE80,"98,498.70 VND",https://www.ebay.com/itm/375970468626,https://i.ebayimg.com/images/g/ttgAAOSw3c9noZNi/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps UEFA UCL Japan Edition Curtis Jones Aqua RC #60/199,"58,016.25 VND",https://www.ebay.com/itm/375969529460,https://i.ebayimg.com/images/g/5XYAAeSwwHdnoTCI/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome Sapphire UEFA Champions League - CURTIS JONES #136,"48,733.65 VND",https://www.ebay.com/itm/267061535736,https://i.ebayimg.com/images/g/omAAAOSw5TVkjQA0/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Panini Prizm Premier League Curtis Jones RC Blue Pulsar SP ~ Liverpool,"25,527.15 VND",https://www.ebay.com/itm/387787163802,https://i.ebayimg.com/images/g/YGwAAOSwMvtnmZ65/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Prizm Premier League Curtis Jones #83 Red Prizm /199 Liverpool FC,"103,140.00 VND",https://www.ebay.com/itm/405456974814,https://i.ebayimg.com/images/g/PJ0AAOSwzNJneUAl/s-l140.jpg,"Sold  Feb 1, 2025"
2020 PANINI OPTIC ROOKIE TICKET PREMIER LEAGUE BLUE #4 CURTIS JONES RC /49 PSA10,"1,575,721.35 VND",https://www.ebay.com/itm/306060330254,https://i.ebayimg.com/images/g/eFgAAOSwzUJnks20/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Chrome Soccer Sapphire Red #6 Curtis Jones Liverpool RC Rookie 2/5,"14,568,525.00 VND",https://www.ebay.com/itm/375942894248,https://i.ebayimg.com/images/g/vSYAAOSw-YpnkWdx/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Panini Cracked Ice Prizm PL Soccer Curtis Jones RC Rookie /23 PSA 10,"2,810,565.00 VND",https://www.ebay.com/itm/387849950531,https://i.ebayimg.com/images/g/AwkAAOSwJDFnkV4Z/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Prizm Premier League Prizms Curtis Jones 94/99 Liverpool #82,"25,527.15 VND",https://www.ebay.com/itm/387846517803,https://i.ebayimg.com/images/g/UDcAAOSwQv9nj~x4/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Stadium Club Chrome UEFA Champions League Aqua Refractor Curtis Jones,"25,527.15 VND",https://www.ebay.com/itm/387846760646,https://i.ebayimg.com/images/g/-z0AAOSwSC5nkBni/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Chrome UEFA UCL Curtis Jones RC #6,"25,527.15 VND",https://www.ebay.com/itm/375939958193,https://i.ebayimg.com/images/g/jN0AAOSwxVNnj~zy/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Topps  Soccer Best of the Best Curtis Jones Rookies Card,"25,527.15 VND",https://www.ebay.com/itm/375934655930,https://i.ebayimg.com/images/g/k6IAAOSwlfFmLlR8/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Chrome UEFA Rookie Pink Refractor #6 Curtis Jones RC 027/175,"51,312.15 VND",https://www.ebay.com/itm/396136249756,https://i.ebayimg.com/images/g/g54AAOSw-0Znjdj7/s-l140.jpg,"Sold  Jan 24, 2025"
Curtis Jones 2021-22 TOPPS CHAMPIONS LEAGUE FUTURE STARS #FS-13 LIVERPOOL FC,"19,854.45 VND",https://www.ebay.com/itm/326407261856,https://i.ebayimg.com/images/g/68YAAOSwwfBjFs9a/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Panini Prizm English Premier League Prizms Red Ice #249 Curtis Jones,"154,710.00 VND",https://www.ebay.com/itm/315700289760,https://i.ebayimg.com/images/g/35cAAOSwVxpnhTK9/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Stadium Club Chrome UEFA Curtis Jones Black & White Refractor #/299 #59,"27,074.25 VND",https://www.ebay.com/itm/126871610949,https://i.ebayimg.com/images/g/EU4AAOSwv71nfaAg/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Chronicles Purple Mojo Soccer Card - #4 Curtis Jones  Rookie RC,"52,859.25 VND",https://www.ebay.com/itm/156612983537,https://i.ebayimg.com/images/g/e~cAAOSwoSVkBhqo/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps UEFA Future Stars Insert #FS-13 CURTIS JONES Liverpool FC,"38,419.65 VND",https://www.ebay.com/itm/203918812890,https://i.ebayimg.com/images/g/C-YAAOSwUtJiXzJp/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 Topps Chrome Sapphire UEFA Champions League Yellow #6 Curtis Jones /99,"515,700.00 VND",https://www.ebay.com/itm/315700307404,https://i.ebayimg.com/images/g/EhUAAOSwcn1ndv1M/s-l140.jpg,"Sold  Jan 8, 2025"
