Title,Price,Link,Image Link,Sold Date
2020-21 Topps Chrome Soccer Autograph Martin Zubimendi RC Rookie AUTO /44 PSA 10,"2,642,962.50 VND",https://www.ebay.com/itm/365352308224,https://i.ebayimg.com/images/g/dXYAAOSwUZtnjRQo/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select La Liga #13 Martin Zubimendi Unstoppable Blue Pulsar,"77,097.15 VND",https://www.ebay.com/itm/326391155436,https://i.ebayimg.com/images/g/4AcAAOSw9oZndghK/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Martin Zubimendi Gold Prizm Field Level 08/10,"928,260.00 VND",https://www.ebay.com/itm/196950564489,https://i.ebayimg.com/images/g/~cYAAOSwKYFnes5A/s-l140.jpg,"Sold  Jan 22, 2025"
Martin Zubimendi 2023-24 Select La Liga Zebra Prizm /25 PSA Gem 10 POP 1!,"1,160,067.15 VND",https://www.ebay.com/itm/156588027266,https://i.ebayimg.com/images/g/C94AAOSwhrxnKjfe/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select La Liga Terrace Winter Camo Prizm /99 Martin Zubimendi #73,"72,971.55 VND",https://www.ebay.com/itm/335707586176,https://i.ebayimg.com/images/g/6UcAAOSwz9hnTftr/s-l140.jpg,"Sold  Jan 11, 2025"
MARTIN ZUBIMENDI 2020-21 Mosaic La Liga Genesis Prizm Case Hit Rookie RC #53,"2,062,542.15 VND",https://www.ebay.com/itm/186877212076,https://i.ebayimg.com/images/g/-7UAAOSwSqdnevbu/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI LA LIGA SELECT SOCCER 23/24 MARTIN ZUBIMENDI REAL SOCIEDAD TIE-DYE 10990,"73,104.08 VND",https://www.ebay.com/itm/156765052970,https://i.ebayimg.com/images/g/Ev4AAOSwYH1nyIhO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select La Liga Field Level Martin Zubimendi Orange /49,"169,217.78 VND",https://www.ebay.com/itm/405397897763,https://i.ebayimg.com/images/g/2MAAAOSwyZdnT3me/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Donruss Elite La Liga Soccer 2021-22 Real Sociedad Martin Zubimendi,"28,250.05 VND",https://www.ebay.com/itm/175717994123,https://i.ebayimg.com/images/g/FUQAAOSwJ7tkWPxa/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS LIVING SET UCC UEFA 2024 #753 MARTIN ZUBIMENDI REAL SOCIETY PREORDER,"126,842.71 VND",https://www.ebay.com/itm/116424773957,https://i.ebayimg.com/images/g/5l4AAOSwHVhnZVTa/s-l140.jpg,"Sold  Jan 23, 2025"
PANINI SELECT LA LIGA 2023/24 MARTIN ZUBIMENDI PURPLE MOJO REAL SOCIETY #73,"42,375.07 VND",https://www.ebay.com/itm/286264615262,https://i.ebayimg.com/images/g/DkkAAOSwDCNnfZUj/s-l140.jpg,"Sold  Jan 21, 2025"
MARTIN ZUBIMENDI #280 REAL SOCIETY 2024-25 CHROME PANINI ADRENALYN XL LEAGUE 24/25,"42,449.05 VND",https://www.ebay.com/itm/335787054857,https://i.ebayimg.com/images/g/GOAAAOSwgQ5nl8nx/s-l140.jpg,"Sold  Apr 7, 2025"
💥Martin Zubimendi Match Attax 23/24 MAN OF THE MATCH SIGNATURE STYLE Card # 424,"28,489.30 VND",https://www.ebay.com/itm/365488614689,https://i.ebayimg.com/images/g/9x0AAeSwxM9n3QxF/s-l140.jpg,"Sold  Apr 3, 2025"
Martin Zubimendi RC - 2020-21 Mosaic LaLiga #53 - Real Sociedad - FREE SHIPPING,"50,739.00 VND",https://www.ebay.com/itm/124789240124,https://i.ebayimg.com/images/g/ACMAAOSw6~xg2NQT/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UCL Living Set - Card 753 - Martin Zubimendi - Real Sociedad de Fútbol,"199,140.19 VND",https://www.ebay.com/itm/316131131474,https://i.ebayimg.com/images/g/M~wAAOSwI61nhTGE/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Martin Zubimendi Mezzanine Winter Camo 68/99 #120 KT01,"7,025.40 VND",https://www.ebay.com/itm/396271669207,https://i.ebayimg.com/images/g/9Y4AAOSwxp1nxdCc/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Living Set 2024 MARTIN ZUBIMENDI REAL SOCIETY,"283,468.52 VND",https://www.ebay.com/itm/296943561094,https://i.ebayimg.com/images/g/5FYAAOSwVAFnhlTT/s-l140.jpg,"Sold  Feb 11, 2025"
MATCH ATTAX EXTRA 24/25 : Martin Zubimendi/ Midfield Shield #313,"14,677.36 VND",https://www.ebay.com/itm/286304751418,https://i.ebayimg.com/images/g/Lw8AAeSw1rNnpLc4/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select Martin Zubimendi RC Field Level Zebra 11/25 Real Sociedad,"260,200.00 VND",https://www.ebay.com/itm/365392954165,https://i.ebayimg.com/images/g/clkAAOSwusBnq~~2/s-l140.jpg,"Sold  Feb 12, 2025"
2021/22 Topps Match Attax Chrome CL Real Sociedad Martin Zubimendi,"56,693.70 VND",https://www.ebay.com/itm/175098269297,https://i.ebayimg.com/images/g/WU8AAOSwnB1h1zaZ/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Real Sociedad Team Set Martin Zubimendi RC Rookie Autograph Spain,"867,246.60 VND",https://www.ebay.com/itm/365362496218,https://i.ebayimg.com/images/g/kLsAAOSw4bFnlEp-/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select MARTIN ZUBIMENDI 13/75 Purple Prizm Field Level SP #237,"51,779.80 VND",https://www.ebay.com/itm/306037806041,https://i.ebayimg.com/images/g/TakAAOSwV0xnhL5y/s-l140.jpg,"Sold  Jan 20, 2025"
Match Attax CL 24/25 Champions League 2024/2025 283 - Martin Zubimendi,"28,489.30 VND",https://www.ebay.com/itm/305768452351,https://i.ebayimg.com/images/g/X7UAAOSwMM5m2uo8/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 MARTIN ZUBIMENDI 05/25 PANINI MOSAIC LALIGA SANTANDER GOLD RED,"285,959.80 VND",https://www.ebay.com/itm/156511524012,https://i.ebayimg.com/images/g/RU0AAOSwfGtnMXrX/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Topps Chrome X Real Sociedad Refractor /25 Martin Zubimendi Rookie Auto RC,"3,122,400.00 VND",https://www.ebay.com/itm/335745148067,https://i.ebayimg.com/images/g/gpQAAOSwZ0Vna88s/s-l140.jpg,"Sold  Jan 12, 2025"
