Title,Price,Link,Image Link,Sold Date
ANDROS TOWNSEND 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038569,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
ANDROS TOWNSEND 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583754711,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Impeccable Andros Townsend Masterstrokes Auto #18/99,"195,150.00 VND",https://www.ebay.com/itm/127000912241,https://i.ebayimg.com/images/g/xh0AAeSwPnxn2b1f/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Impeccable Andros Townsend Masterstrokes Auto /99 Luton Town,"399,958.10 VND",https://www.ebay.com/itm/196967238928,https://i.ebayimg.com/images/g/sD0AAOSw4lNnk5D-/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini  illustrious ink Auto Andros Townsend 3/3,"340,862.00 VND",https://www.ebay.com/itm/365382829347,https://i.ebayimg.com/images/g/C6UAAOSwQyBnpVw2/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini  illustrious ink Auto Andros Townsend 3/3,"429,330.00 VND",https://www.ebay.com/itm/365362402396,https://i.ebayimg.com/images/g/yX8AAOSwMyhnlDg4/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Impeccable Premier League Andros Townsend Silver Bar /29,"1,329,165.18 VND",https://www.ebay.com/itm/306210477903,https://i.ebayimg.com/images/g/8jwAAeSwfGRn6YgI/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Donruss FIFA Signature Series Dragon Scale Prizm /15 Andros Townsend Auto,"673,762.05 VND",https://www.ebay.com/itm/235943758882,https://i.ebayimg.com/images/g/24QAAeSw6vxnoqwg/s-l140.jpg,"Sold  Mar 27, 2025"
Andros Townsend 2023-24 Panini Donruss Soccer FIFA Signature Series Auto [dbL30,"167,602.50 VND",https://www.ebay.com/itm/376090998070,https://i.ebayimg.com/images/g/E7oAAOSw2Txn32Xi/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Impeccable Soccer ANDROS TOWNSEND Silver Holo AUTO Luton Town /99 MINT❗️,"154,452.15 VND",https://www.ebay.com/itm/306157101878,https://i.ebayimg.com/images/g/1coAAeSwN3lnx0V0/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Impeccable Premier League Canvas Creations 18/99 Andros Townsend Auto,"206,280.00 VND",https://www.ebay.com/itm/365452594427,https://i.ebayimg.com/images/g/T-gAAOSwXuRnz5Id/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 ANDROS TOWNSEND 47/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156718551514,https://i.ebayimg.com/images/g/PBIAAOSwh0tntT~B/s-l140.jpg,"Sold  Mar 9, 2025"
ANDROS TOWNSEND ** AUTO ** 2023-24 Panini DONRUSS FIFA ** TOTTENHAM HOTSPUR 🔥,"257,592.15 VND",https://www.ebay.com/itm/204889848800,https://i.ebayimg.com/images/g/myoAAOSwBKlmlMTY/s-l140.jpg,"Sold  Mar 3, 2025"
2023-2024 Andros Townsend Donruss FIFA Pink Velocity Series Auto Rare Autograph,"498,104.65 VND",https://www.ebay.com/itm/196977607606,https://i.ebayimg.com/images/g/p9sAAOSwOQpnmPkE/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss FIFA - Sig Series Blue Prizm #SS-AT Andros Townsend 1/99,"25,527.15 VND",https://www.ebay.com/itm/267151051693,https://i.ebayimg.com/images/g/UUAAAOSwaT5nqT~R/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Prizm Premier League #97 Andros Townsend Breakaway Gold #/10 WD,"101,231.91 VND",https://www.ebay.com/itm/306090538440,https://i.ebayimg.com/images/g/kmIAAeSw7cRnos2-/s-l140.jpg,"Sold  Feb 11, 2025"
ANDROS TOWNSEND 2023 DONRUSS FIFA PINK VELOCITY SERIES AUTO TOTTENHAM HOTSPURS,"193,387.50 VND",https://www.ebay.com/itm/167268962195,https://i.ebayimg.com/images/g/h0MAAOSwbqdnkX~u/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Premier League Andros Townsend Peacock Prizm Auto #SAT Luton Town,"154,710.00 VND",https://www.ebay.com/itm/126899006675,https://i.ebayimg.com/images/g/WM4AAOSwOXBnkp5Q/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini Prizm Premier League -  White Sparkle Prizm #71 Andros Townsend,"25,785.00 VND",https://www.ebay.com/itm/156638547394,https://i.ebayimg.com/images/g/Ju4AAOSwGOVniCOV/s-l140.jpg,"Sold  Jan 22, 2025"
Andros Townsend 2023-24 Donruss Soccer Signature Series #SS-AT Pink Velocity,"283,377.15 VND",https://www.ebay.com/itm/196461886963,https://i.ebayimg.com/images/g/THUAAOSwVKpmeKYt/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Select Premier League-Signatures Andros Townsend #S-AT Blue Pulsar Prizm ,"25,785.00 VND",https://www.ebay.com/itm/276959694345,https://i.ebayimg.com/images/g/RwAAAeSwu~Jn2jv9/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select ANDROS TOWNSEND Auto Tye Dye /25 SS-AT Luton 🔥 Card Prizm,"84,565.00 VND",https://www.ebay.com/itm/277000430591,https://i.ebayimg.com/images/g/-l0AAeSwda5n7WLC/s-l500.jpg,"Sold  Apr 9, 2025"
PANINI IMMACULATE 2023-24 ANDROS TOWNSEND 1/1 PLATINUM LUTON,"3,447,650.00 VND",https://www.ebay.com/itm/146489552958,https://i.ebayimg.com/images/g/LxoAAOSwC3ln7HBt/s-l500.jpg,"Sold  Apr 6, 2025"
2018-19 Topps Chrome Premier ANDROS TOWNSEND #/150 Blue Refractor CRYSTAL PALACE,"103,819.80 VND",https://www.ebay.com/itm/176667891471,https://i.ebayimg.com/images/g/jHsAAOSwS6lnJO5a/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Impeccable EPL ANDROS TOWNSEND 96/99 Auto Canvas Creations #CC-AT,"93,151.60 VND",https://www.ebay.com/itm/306200302058,https://i.ebayimg.com/images/g/9~EAAOSwND1n4kR~/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic Premier Andros Townsend Gold 2/10 Everton England,"208,160.00 VND",https://www.ebay.com/itm/365490418047,https://i.ebayimg.com/images/g/iq4AAOSw5kdn502J/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS SIGNED CARD - ANDROS TOWNSEND - CRYSTAL PALACE,"66,715.28 VND",https://www.ebay.com/itm/276970075926,https://i.ebayimg.com/images/g/C8cAAOSweitmyFrZ/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Donruss Fußball Signature Serie Autogramm Andros Townsend #SS-AT,"99,712.54 VND",https://www.ebay.com/itm/356672098400,https://i.ebayimg.com/images/g/qmEAAeSwmyBn1amM/s-l140.jpg,"Sold  Mar 25, 2025"
Football - Andros Townsend Signed 10x8 Pre-Print Luton Town Photo - England,"133,096.98 VND",https://www.ebay.com/itm/375367212323,https://i.ebayimg.com/images/g/768AAOSwEzRl7x9n/s-l140.jpg,"Sold  Mar 12, 2025"
Andros Townsend 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042433110,https://i.ebayimg.com/images/g/gPcAAOSwF9xnx6hu/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Andros Townsend #23/60 (CM),"39,030.00 VND",https://www.ebay.com/itm/365425911384,https://i.ebayimg.com/images/g/uUAAAOSw3Qpnvz12/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Donruss - Signature Series Pink Velocity #SS-AT Andros Townsend,"26,020.00 VND",https://www.ebay.com/itm/365421631049,https://i.ebayimg.com/images/g/SrIAAOSwKgBnvR1a/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Stars Auto Emerald ANDROS TOWNSEND /3,"221,170.00 VND",https://www.ebay.com/itm/387932836576,https://i.ebayimg.com/images/g/IdIAAOSwQytnqM9s/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Immaculate Andros Townsend 89/99 Crystal Palace,"158,461.80 VND",https://www.ebay.com/itm/365392947776,https://i.ebayimg.com/images/g/0lAAAOSwuGJnq~6s/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Chronicles Certified Andros Townsend Blue Mirror SP /99 Crystal Palace,"85,605.80 VND",https://www.ebay.com/itm/124852792776,https://i.ebayimg.com/images/g/IVoAAOSwoslhFwHf/s-l140.jpg,"Sold  Feb 5, 2025"
Panini 2023-24 Impeccable Premier Luton Andros Townsend Auto 39/99,"129,839.80 VND",https://www.ebay.com/itm/365336223579,https://i.ebayimg.com/images/g/xq4AAOSwOYRngc0o/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Panini Impeccable Premier Impeccable Materials Andros Townsend Gold /25,"683,458.26 VND",https://www.ebay.com/itm/405393305561,https://i.ebayimg.com/images/g/hNkAAOSwr4pnTOL8/s-l140.jpg,"Sold  Jan 15, 2025"
ANDROS TOWNSEND 2023 DONRUSS SIGNATURE SERIES BLUE FOIL AUTO /99 Q0902,"99,136.20 VND",https://www.ebay.com/itm/276807239327,https://i.ebayimg.com/images/g/Q0cAAOSwZJJnfHRR/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 EPL Impeccable LUTON TOWN 3 Card Lot AUTO ANDROS TOWNSEND LOKONGA SP ,"650,500.00 VND",https://www.ebay.com/itm/306016310985,https://i.ebayimg.com/images/g/efEAAOSwLFVnd5t-/s-l140.jpg,"Sold  Jan 13, 2025"
Andros Townsend 2023-24 Panini Impeccable EPL Stainless Stars Auto /25,"221,170.00 VND",https://www.ebay.com/itm/256773407023,https://i.ebayimg.com/images/g/ld0AAOSw1JFndzvz/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Andros Townsend Materstrokes Auto 29/99 #M-AT KT01,"130,100.00 VND",https://www.ebay.com/itm/396086725714,https://i.ebayimg.com/images/g/D50AAOSw76xneBrX/s-l140.jpg,"Sold  Jan 10, 2025"
