Title,Price,Link,Image Link,Sold Date
Panini Instant FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/115897178192,https://i.ebayimg.com/images/g/fx4AAOSwT8Jk535Y/s-l140.jpg,"Sold  Jan 21, 2025"
HEUNG-MIN SON PANINI DONRUSS FIFA KABOOM! 2023-24 16 PSA 10,"23,242,725.35 VND",https://www.ebay.com/itm/135490300288,https://i.ebayimg.com/images/g/nzkAAOSwDptnf5VY/s-l140.jpg,"Sold  Jan 19, 2025"
HEUNG-MIN SON AUTOGRAPH - PURPLE TOPPS DECO UEFA 2022-23 PSA 8,"2,853,254.65 VND",https://www.ebay.com/itm/135490493881,https://i.ebayimg.com/images/g/600AAOSwOXdnf-GA/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco UEFA Club Competitions 24/25 Heung-Min Son Auto #/99 Green,"2,147,003.50 VND",https://www.ebay.com/itm/316137495269,https://i.ebayimg.com/images/g/Ms0AAOSwb-ZniN7W/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2023 Card No. 147 Heung-min Son Fans' Favourite,"56,217.59 VND",https://www.ebay.com/itm/235897053763,https://i.ebayimg.com/images/g/2UgAAOSwWH5ndxO6/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Bundesliga 2011/2012 11/12 - #107 HEUNG MIN SON (Hamburger SV),"451,718.24 VND",https://www.ebay.com/itm/256685934328,https://i.ebayimg.com/images/g/DBUAAOSwgjJnA6pW/s-l140.jpg,"Sold  Jan 15, 2025"
2019-2020 Topps Match Attax UEFA Champions League Special Cards of Choice,"42,375.07 VND to 84,750.14 VND",https://www.ebay.com/itm/386809770306,https://i.ebayimg.com/images/g/xzwAAOSwUEll2hJm/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Match Attax Champions League EXTRA 24/25 Limited/Chrome/Platinum/Gold No. 1-359,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/234994426908,https://i.ebayimg.com/images/g/NScAAOSwuFJnr2ax/s-l500.jpg,"Sold  Apr 7, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l500.jpg,"Sold  Apr 7, 2025"
Topps Jamal Musiala UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395916067438,https://i.ebayimg.com/images/g/X8UAAOSwqfJnO24z/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/UNAAAOSw7Udng5e~/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l140.jpg,"Sold  Apr 6, 2025"
2021/22 Panini Donruss Elite Premier League Soccer - Base Card Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/355021135340,https://i.ebayimg.com/images/g/tnUAAOSw5WZk-bi-/s-l140.jpg,"Sold  Apr 6, 2025"
10 Card Lot Panini Score FIFA Tottenham Hotspur Heung Min Son 2023-24,"28,250.05 VND",https://www.ebay.com/itm/326509594118,https://i.ebayimg.com/images/g/DAYAAeSwg8lnzEgw/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Chrome Match Attax Heung-Min Son Auto UEFA #HMS PSA 8 NM-MINT,"1,412,219.80 VND",https://www.ebay.com/itm/405731447155,https://i.ebayimg.com/images/g/zzoAAOSwBBNn8mxy/s-l140.jpg,"Sold  Apr 6, 2025"
TOP MASTER ⚽ INVINCIBLE ⭐ INVINCIBLE CHROME FIFA 365 MOMENTUM 💥 ADRENALYN 2023,"56,500.09 VND to 1,977,503.22 VND",https://www.ebay.com/itm/334902719766,https://i.ebayimg.com/images/g/OkEAAOSwG0hkgF6Y/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax Champions League Extra 2024/25 Limited/Black/Chrome/Platinum/Gold,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/387855390544,https://i.ebayimg.com/images/g/nawAAOSwDgBnriWE/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Limited Edition Pick LE,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375622297171,https://i.ebayimg.com/images/g/jv0AAOSwqOdm0rSX/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Merlin Chrome UEFA Club Competitions 2022-23 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/115926601373,https://i.ebayimg.com/images/g/qOQAAOSw~O5mkrqv/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 - Crystal Blue PARALLEL,"50,567.58 VND to 84,467.64 VND",https://www.ebay.com/itm/375622399455,https://i.ebayimg.com/images/g/O7IAAOSwh6pm0sl3/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Chronicles Origins Premier League Soccer 2021 22 Heung Min Son Tottenham,"28,250.05 VND",https://www.ebay.com/itm/388157762931,https://i.ebayimg.com/images/g/cI8AAeSw99Fn5cQF/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 10 Years Stickers - MY GOLDEN TEAM Pick From ALL,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375743902569,https://i.ebayimg.com/images/g/EasAAOSwNqBnHeef/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL - Part 1: #1 - #250,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845426340,https://i.ebayimg.com/images/g/~0EAAOSwpdZnUiRe/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps UEFA Cover Stars Heung-min Son /75 numbered card,"773,550.00 VND",https://www.ebay.com/itm/356711091513,https://i.ebayimg.com/images/g/EY0AAOSwmF9n5A~g/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini FIFA Donruss Soccer Tottenham Hotspur OPTIC Heung-Min Son,"84,467.64 VND",https://www.ebay.com/itm/176405479744,https://i.ebayimg.com/images/g/mb0AAOSw6epmXGnB/s-l140.jpg,"Sold  Sep 19, 2024"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Elite Spellbound Heung - Min Son,"42,375.07 VND",https://www.ebay.com/itm/297146323392,https://i.ebayimg.com/images/g/pAAAAeSw1epn2LuG/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Tottenham Hotspur Heung-Min Son,"84,467.64 VND",https://www.ebay.com/itm/175882235239,https://i.ebayimg.com/images/g/COkAAOSw8tVk8Ih9/s-l140.jpg,"Sold  Sep 19, 2024"
HEUNG MIN SON DECO UC TOPPS 2024-25 TOTTENHAM HOTSPUR PREMIER LEAGUE 24/99,"141,250.23 VND",https://www.ebay.com/itm/405689921715,https://i.ebayimg.com/images/g/L6cAAeSwpKZnxYvi/s-l140.jpg,"Sold  Mar 31, 2025"
2014 Panini ROOKIE WORLD CUP STICKER - N°635 SON HEUNG MIN KOREA REPUBLIC MINT,"141,250.23 VND",https://www.ebay.com/itm/127010491063,https://i.ebayimg.com/images/g/hR4AAOSwdE9gqlZa/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW CARDS #1-N.200,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/385617572614,https://i.ebayimg.com/images/g/nIoAAOSwg1xkY3iO/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 ELITE FOCUS ROYALTY FINAL BOSS CHOOSE CARD,"81,925.13 VND to 223,175.36 VND",https://www.ebay.com/itm/385617389102,https://i.ebayimg.com/images/g/rYgAAOSwzBxkY12A/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax Champions League 2024/25 EXTRA All 9 Chrome X Cards,"205,942.84 VND to 1,073,219.25 VND",https://www.ebay.com/itm/306089275315,https://i.ebayimg.com/images/g/fJwAAOSwXmtn5GoL/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA 365 2025 Sticker No. 1-422 My Golden Team / Hall of Legends / FOIL,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/405306102685,https://i.ebayimg.com/images/g/cJ4AAOSwzPVnGnvJ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA No. 7 Heung-Min Son Stars Silver Prizm,"90,117.65 VND",https://www.ebay.com/itm/316336412104,https://i.ebayimg.com/images/g/6IoAAOSwUsNnWqGS/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UCL Deco Champions League 2024 Heung-Min Son Razzmatazz Red SP 9/10,"1,938,800.66 VND",https://www.ebay.com/itm/335838792650,https://i.ebayimg.com/images/g/BCMAAOSw~1tnmlBY/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 2023 Platinum Card Heung-Min Son 40/99,"1,163,054.39 VND",https://www.ebay.com/itm/335868874849,https://i.ebayimg.com/images/g/kUIAAOSwKo5j-9T2/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Select 2023-24 Premier League No. 18 Heung-Min Son Unstoppable Silver,"90,117.65 VND",https://www.ebay.com/itm/335874404884,https://i.ebayimg.com/images/g/cGwAAOSwgKhnWb52/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Donruss Optic Soccer 2023-24 No. 103 Heung-Min Son Red Prizm 144/299,"225,717.87 VND",https://www.ebay.com/itm/235796308469,https://i.ebayimg.com/images/g/rU0AAOSw~7pnFiqU/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Panini Revolution Premier League Number 154 Heung-Min Son,"89,552.65 VND",https://www.ebay.com/itm/235923359831,https://i.ebayimg.com/images/g/CSAAAOSwrHZnZ~2a/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 (2025) Sticker SON - Heung-min Son - City Artist,"39,267.56 VND",https://www.ebay.com/itm/296861343373,https://i.ebayimg.com/images/g/XRoAAOSwcUVnUjw3/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Champions League 13/14 - 80 - Son Heung-Min - Rising Star,"268,092.94 VND",https://www.ebay.com/itm/302383237559,https://i.ebayimg.com/images/g/BR8AAOSwbmRkDy13/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Bundesliga 2014/15 - sticker 166 - Heung-Min Son,"155,092.75 VND",https://www.ebay.com/itm/302398514104,https://i.ebayimg.com/images/g/j0YAAOSw-sVb901b/s-l140.jpg,"Sold  Mar 29, 2025"
2014/15 Panini Champions League - Sticker 226 - Heung-Min Son,"155,092.75 VND",https://www.ebay.com/itm/292182894873,https://i.ebayimg.com/images/g/o0MAAOSwwSpfo0UM/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 (2025) Sticker 130 - Heung-min Son,"28,250.05 VND",https://www.ebay.com/itm/296861363810,https://i.ebayimg.com/images/g/53sAAOSwFkFnUj-v/s-l140.jpg,"Sold  Mar 29, 2025"
Card 122 Heung-min Son (Korea Republic) Panini Donruss Elite Fifa 22-23 Base,"28,250.05 VND",https://www.ebay.com/itm/296344978133,https://i.ebayimg.com/images/g/TxQAAOSwsrFmEEHX/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Champions League 18/19 - Sticker 210 - Heung-Min Son,"124,017.70 VND",https://www.ebay.com/itm/302942564001,https://i.ebayimg.com/images/g/pBIAAOSweZNld0UB/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Topps Champions League 19 20 TOT12 - Heung-Min Son - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/303345045109,https://i.ebayimg.com/images/g/SKsAAOSw73xeaNgo/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 (2025) Sticker 122 - Heung-min Son,"28,250.05 VND",https://www.ebay.com/itm/305956079264,https://i.ebayimg.com/images/g/cPsAAOSwxmdnUkfZ/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Champions League 20/21 2021 TOT15 - Heung-Min Son - Base Card,"118,367.69 VND",https://www.ebay.com/itm/293779000414,https://i.ebayimg.com/images/g/g54AAOSwzNNkHB8~/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League 2022/23 Trading Card LE5 - Heung-Min Son - Limited Edition,"186,167.80 VND",https://www.ebay.com/itm/304638286434,https://i.ebayimg.com/images/g/hF8AAOSw7DhklWJT/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 2023 Sticker 129 Harry Kane/Richarlison/Heung-Min Son,"56,217.59 VND",https://www.ebay.com/itm/304783716210,https://i.ebayimg.com/images/g/h9wAAOSwicxkPk6w/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League 18/19 - Card 197 - Heung-Min Son,"28,250.05 VND",https://www.ebay.com/itm/292798893469,https://i.ebayimg.com/images/g/9aoAAOSwqmhb2zin/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Champions League 14/15 - 88 - Heung-Min Son - One to Watch,"208,767.84 VND",https://www.ebay.com/itm/302374662923,https://i.ebayimg.com/images/g/tsMAAOSwFe1fsXdv/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Champions League Crystal 53 - Heung-Min Son - Base Card - 2019/2020,"39,267.56 VND",https://www.ebay.com/itm/303487024798,https://i.ebayimg.com/images/g/3S4AAOSwjwlkIgso/s-l140.jpg,"Sold  Mar 29, 2025"
2016/17 TOPPS Champions League - TOTAL 17 - Heung-Min Son - Tottenham Hotspur,"118,367.69 VND",https://www.ebay.com/itm/292173905447,https://i.ebayimg.com/images/g/TpYAAOSwGqFfsVEs/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League EXTRA 2024/25 Card 221 - Heung-Min Son - Crowd Connection,"28,250.05 VND",https://www.ebay.com/itm/297011186658,https://i.ebayimg.com/images/g/ehkAAOSwo2xnrPs6/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Panini World Cup Russia - No. 457 - Son Heung-Min - Game Changer,"109,892.68 VND",https://www.ebay.com/itm/302653413969,https://i.ebayimg.com/images/g/GEgAAOSwb79alZ5t/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396343639322,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
FIFA SCORE 2023-24 Insert Pure Class Card SANDWICHES Single Cards CHOICE,"56,500.09 VND to 84,750.14 VND",https://www.ebay.com/itm/235606486480,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Donruss Elite FIFA Soccer Heung-Min Son Full spellbound letters,"773,550.00 VND",https://www.ebay.com/itm/305620791684,https://i.ebayimg.com/images/g/RJMAAOSwxp1mbV1X/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Soccer No. 15 Heung-Min Son Net Marvels Red Parallel,"73,436.38 VND",https://www.ebay.com/itm/236001669946,https://i.ebayimg.com/images/g/pHIAAOSwTJJn0c~l/s-l140.jpg,"Sold  Mar 24, 2025"
Champions League 2024/25 Trading Cards Lot All LE 1-28 Limited Edition,"42,092.57 VND to 1,355,719.71 VND",https://www.ebay.com/itm/305768718102,https://i.ebayimg.com/images/g/mWQAAOSwyktm2yAy/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Champions League Match Attax Extra 2022/2023 - Special Cards Club 100,"28,250.05 VND to 451,718.24 VND",https://www.ebay.com/itm/165921171484,https://i.ebayimg.com/images/g/riIAAOSw66lj3UYj/s-l140.jpg,"Sold  Mar 24, 2025"
Card 19 Heung-min Son Korea Republic Panini Donruss Elite Fifa 22-23 Spellbound,"155,092.75 VND",https://www.ebay.com/itm/305494656342,https://i.ebayimg.com/images/g/SQUAAOSwjUVmEBnU/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS MATCH ATTAX EXTRA CHAMPIONS LEAGUE 2021 2022 21 22 INSERT CARDS CHOICE,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/325133139810,https://i.ebayimg.com/images/g/grAAAOSwZaRiTD3d/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"40,962.57 VND to 3,277,005.34 VND",https://www.ebay.com/itm/126907269148,https://i.ebayimg.com/images/g/yosAAOSwu2BnmTdE/s-l140.jpg,"Sold  Mar 23, 2025"
Panini CL 2013 2014 Son Heung-Min 61 Leverkusen Champions League Topps Sticker,"84,467.64 VND",https://www.ebay.com/itm/305995079110,https://i.ebayimg.com/images/g/0tUAAOSwWzJnapE4/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
Heung-min Son Momentum X-Rare FIFA 365 2023 Adrenalyn XL PANINI Tottenham,"211,875.35 VND",https://www.ebay.com/itm/396299302410,https://i.ebayimg.com/images/g/DpsAAeSwb2NnzYXJ/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Select Premier League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116298366383,https://i.ebayimg.com/images/g/v7wAAOSwW8lmxcbz/s-l140.jpg,"Sold  Mar 18, 2025"
Panini FIFA WORLD CUP 2014 BRAZIL Choose Sticker # 450 - 639 Part 3/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235345229019,https://i.ebayimg.com/images/g/qCIAAOSwLMRlYfOp/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 2021 2022 Trading Cards 334-491 Pick,"28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/294400536753,https://i.ebayimg.com/images/g/f~IAAOSwdR1hQ4cg/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 2025 Stickers 10 Years - FIFA 365 25 - My Golden Team - Choose,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/375740262179,https://i.ebayimg.com/images/g/c68AAOSwZftnG-nK/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 30 Heung-Min Son,"33,229.13 VND",https://www.ebay.com/itm/335776314886,https://i.ebayimg.com/images/g/IIQAAOSwo25hykac/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax UEFA Champions League 2024/25 LIMITED / 100 CLUB / BLACK EDGE...,"28,250.05 VND to 536,468.37 VND",https://www.ebay.com/itm/375641733421,https://i.ebayimg.com/images/g/ZosAAOSwWqtm4L0r/s-l140.jpg,"Sold  Mar 15, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax EXTRA Champions League 24/25 Chrome X,"168,087.77 VND",https://www.ebay.com/itm/405524722522,https://i.ebayimg.com/images/g/OekAAOSw4oBnpIAz/s-l140.jpg,"Sold  Mar 14, 2025"
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,"28,250.05 VND to 1,977,503.22 VND",https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
PANINI FIFA 365 2023 ADRENALYN XL XXL LIMITED MBAPPE ZIVKOVIC RONALDO MESSI,"25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/115673144353,https://i.ebayimg.com/images/g/Md8AAOSw3sVjwr-j/s-l140.jpg,"Sold  Jun 14, 2024"
2014 Panini World Cup Brazil New No. 635 Son Heung Min Korea Figure ,"28,250.05 VND",https://www.ebay.com/itm/276514730385,https://i.ebayimg.com/images/g/dhUAAOSwQ5Rmcb2V/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Flagship UEFA Club Competitions 2024/25 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/396043797156,https://i.ebayimg.com/images/g/rKsAAOSwYaVnaR1i/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Bundesliga Chrome 2013/2014 Heung Min Son Rookie Card 128,"1,130,001.84 VND",https://www.ebay.com/itm/396300651134,https://i.ebayimg.com/images/g/CdEAAOSwiQ5nzeRH/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Bundesliga 12/13 2012/2013 Heung Min Son Base 142,"28,250.05 VND",https://www.ebay.com/itm/396291204658,https://i.ebayimg.com/images/g/9IoAAOSwJBdnwdB2/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Heung Min Son Base 195,"28,250.05 VND",https://www.ebay.com/itm/396291343811,https://i.ebayimg.com/images/g/I84AAOSwo2xnwdCB/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Heung Min Son Base Card 107,"183,625.30 VND",https://www.ebay.com/itm/396265197822,https://i.ebayimg.com/images/g/0zgAAOSwyDZnk4hf/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League 2022 2023 Single Sticker 441-544 to choose from,"28,250.05 VND to 446,068.23 VND",https://www.ebay.com/itm/304673758765,https://i.ebayimg.com/images/g/jLcAAOSw36tjuCEZ/s-l140.jpg,"Sold  Mar 9, 2025"
