Title,Price,Link,Image Link,Sold Date
2023-24 Select La Liga Unai Simon Terrace Winter Camo /99,"78,644.25 VND",https://www.ebay.com/itm/335727125820,https://i.ebayimg.com/images/g/R1QAAOSwlNhnXAfy/s-l140.jpg,"Sold  Jan 17, 2025"
Unai Simon 2022-23 Immaculate Collection Soccer Auto Ruby 4/8 [dbK58,"373,882.50 VND",https://www.ebay.com/itm/376108330523,https://i.ebayimg.com/images/g/V6sAAOSwrhRn52YA/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Select La Liga Unai Simon Winter Camo Prizm Terrace #23/99,"32,231.25 VND",https://www.ebay.com/itm/127017904278,https://i.ebayimg.com/images/g/iqoAAeSwcNBn5bBf/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA Pink Mojo Prizm #200 Unai Simon 101/199 Spain Soccer,"83,801.25 VND",https://www.ebay.com/itm/205368321650,https://i.ebayimg.com/images/g/JssAAOSwf79nff8K/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 UNAI SIMON 14/25 PANINI MOSAIC FIFA ROAD TO WORLD CUP PINK RED,"309,162.15 VND",https://www.ebay.com/itm/156832231704,https://i.ebayimg.com/images/g/H9AAAOSwYexn4lvP/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Unai Simon Choice Elephant SSP #228,"219,172.50 VND",https://www.ebay.com/itm/127005358183,https://i.ebayimg.com/images/g/w6UAAeSwkZ1n3Hfx/s-l140.jpg,"Sold  Mar 25, 2025"
[#/500] UNAI SIMON 2021-22 PANINI CHRONICLES ORIGINS SOCCER AUTO 100/500 No.O-US,"312,514.20 VND",https://www.ebay.com/itm/304557818191,https://i.ebayimg.com/images/g/zkgAAOSwv~xiyLAt/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup International Ink #82 Unai Simon Auto,"386,775.00 VND",https://www.ebay.com/itm/365133339382,https://i.ebayimg.com/images/g/WawAAeSwNYNn24gl/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Unai Simon #21 Unstoppable Tie-Dye /49,"193,129.65 VND",https://www.ebay.com/itm/405255086030,https://i.ebayimg.com/images/g/8N4AAOSwWNRm97Rg/s-l140.jpg,"Sold  Mar 25, 2025"
UNAI SIMON 2023 SELECT LA LIGA FIELD LEVEL GREEN PRIZM /5 PSA 9 Q0902,"962,811.90 VND",https://www.ebay.com/itm/276955762646,https://i.ebayimg.com/images/g/CgQAAeSw1ZBn2FTz/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Select FIFA Unai Simon Blue Prizm #200,"84,574.80 VND",https://www.ebay.com/itm/127000914726,https://i.ebayimg.com/images/g/x00AAeSwIIZn21ce/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Select FIFA Unai Simon Prizm Tie Dye Terrace #/49,"101,592.90 VND",https://www.ebay.com/itm/127000886356,https://i.ebayimg.com/images/g/oy0AAeSwIcRn2blE/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga Tie-Dye Field Level Unai Simon #06/30 Athletic,"129,698.55 VND",https://www.ebay.com/itm/135631846859,https://i.ebayimg.com/images/g/STUAAeSwUu5n2H3g/s-l140.jpg,"Sold  Mar 22, 2025"
Unai Simon PINK MOJO /199 SP Mezzanine #200 2023-24 Select FIFA Spain,"115,774.65 VND",https://www.ebay.com/itm/126856486018,https://i.ebayimg.com/images/g/UfUAAOSwCM5ncgKc/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select La Liga UNAI SIMON Terrace Checkerboard SP,"386,775.00 VND",https://www.ebay.com/itm/396335019277,https://i.ebayimg.com/images/g/ExEAAeSwf9xn2sQa/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini FIFA Score Soccer UNAI SIMON All Hands Team Gold Swirl /10,"528,275.86 VND",https://www.ebay.com/itm/396300540601,https://i.ebayimg.com/images/g/uYIAAeSwVcVnzd1d/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Unai Simon Mezzanine Prizm White /20 Spain,"212,468.40 VND",https://www.ebay.com/itm/186717525273,https://i.ebayimg.com/images/g/xyQAAOSwya5nAbiE/s-l140.jpg,"Sold  Mar 13, 2025"
Unai Simon 2023-24 Panini Select La Liga Soccer Field Level Orange 22/49,"58,016.25 VND",https://www.ebay.com/itm/376037486854,https://i.ebayimg.com/images/g/KfEAAOSwU59nxThT/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Unai Simon Checkerboard SSP Case Hit,"490,688.55 VND",https://www.ebay.com/itm/316394653849,https://i.ebayimg.com/images/g/CEQAAeSwGnFnv03F/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select La Liga Unai Simon 109/115 Pink Mojo Prizm Field Level,"206,280.00 VND",https://www.ebay.com/itm/196498914014,https://i.ebayimg.com/images/g/XYAAAOSwM-tmkdUK/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select FIFA Unai Simon Select Stars No. 16 PINK Prizm #d 02/25 Spain,"206,022.15 VND",https://www.ebay.com/itm/145168494134,https://i.ebayimg.com/images/g/xJkAAOSwec9kobqg/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select UNAI SIMON Terrace LA LIGA PINK MOJO PRIZM #1 92/115,"179,205.75 VND",https://www.ebay.com/itm/335654000861,https://i.ebayimg.com/images/g/nbsAAOSwJuhnKDYA/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select La Liga Terrace Silver #9 Unai Simon Athletic Bilbao Spain,"25,785.00 VND",https://www.ebay.com/itm/256595315557,https://i.ebayimg.com/images/g/qDMAAOSwBqVmstte/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select La Liga Unai Simon White Sparkle #1 Prizm Athletic Club Terrace,"515,442.15 VND",https://www.ebay.com/itm/146249744324,https://i.ebayimg.com/images/g/cjQAAOSwLypnUxRV/s-l140.jpg,"Sold  Mar 3, 2025"
Unai Simon /5  Auto 🟢 🔥 2022-23 Panini Select La Liga Select Signatures #SS-US,"1,571,595.75 VND",https://www.ebay.com/itm/306134324689,https://i.ebayimg.com/images/g/tQ8AAeSwyfZnuqim/s-l140.jpg,"Sold  Mar 1, 2025"
Unai Simon 2022 Panini Prizm World Cup Qatar Signatures #S-US Auto Spain,"309,420.00 VND",https://www.ebay.com/itm/306005137243,https://i.ebayimg.com/images/g/fiAAAOSwwPhncOTT/s-l140.jpg,"Sold  Feb 26, 2025"
2022 PANINI PRIZM FIFA WORLD CUP UNAI SIMON INTERNATIONAL INK AUTO AUTOGRAPH,"142,075.35 VND",https://www.ebay.com/itm/387975191833,https://i.ebayimg.com/images/g/UCkAAOSwYYpnt9QO/s-l140.jpg,"Sold  Feb 25, 2025"
Unai Simon /20 Tie-Dye 2022-23 Panini Select La Liga Pitchside Autograph #PS-US,"773,292.15 VND",https://www.ebay.com/itm/306046488735,https://i.ebayimg.com/images/g/IZkAAOSwUhFnidoe/s-l140.jpg,"Sold  Feb 24, 2025"
ADRENALYN XL - LA LIGA PANINI ⚽️🔥⚽ 2024/25 - UNAI SIMON #442 - SUPER CRACK,"42,375.07 VND",https://www.ebay.com/itm/176810503833,https://i.ebayimg.com/images/g/fb0AAOSwHZdnmAE5/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Chronicles Certified La Liga Unai Simon Blue Astro /16 SSP,"330,950.47 VND",https://www.ebay.com/itm/295821192967,https://i.ebayimg.com/images/g/wEcAAOSwa8RktRgv/s-l140.jpg,"Sold  Feb 11, 2025"
FIFA Panini Select 2023-24 - Unai Simon - Spain - Gold /10,"300,059.04 VND",https://www.ebay.com/itm/375971980129,https://i.ebayimg.com/images/g/NTUAAOSwt25noqbv/s-l140.jpg,"Sold  Feb 11, 2025"
Futera Unique Soccer 2024 Unai Simon Numbered 23/30 MINT #005 Number Match,"465,207.81 VND",https://www.ebay.com/itm/167288570700,https://i.ebayimg.com/images/g/skUAAOSw2PBnBa8M/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Select La Liga Soccer Unai Simon Filed Level Zebra Prizm 11/25 BJWIL,"72,198.00 VND",https://www.ebay.com/itm/396166497865,https://i.ebayimg.com/images/g/YxAAAOSwZHlnnfqT/s-l140.jpg,"Sold  Feb 10, 2025"
UNAI SIMON SP GENESIS PRIZM 2021-22 Panini Mosaic FIFA Road to World Cup SPAIN,"154,452.15 VND",https://www.ebay.com/itm/326427958710,https://i.ebayimg.com/images/g/NYAAAOSwR8xnjVQI/s-l140.jpg,"Sold  Feb 9, 2025"
Unai Simon /149 Red Wave Panini Select FIFA 2023-24 Spain No.200,"166,145.65 VND",https://www.ebay.com/itm/156603546308,https://i.ebayimg.com/images/g/Um8AAOSw-p1nGNI5/s-l140.jpg,"Sold  Feb 7, 2025"
2022 PANINI MOSAIC WORLD CUP QATAR UNAI SIMON GOLD FLUORESCENT PRIZM 6/10,"515,700.00 VND",https://www.ebay.com/itm/296984178732,https://i.ebayimg.com/images/g/EbIAAOSwJwtjls6v/s-l140.jpg,"Sold  Feb 4, 2025"
2022 National Treasures FIFA Unai Simon Signatures Auto Autograph #32/99,"196,223.85 VND",https://www.ebay.com/itm/126907356943,https://i.ebayimg.com/images/g/i~4AAeSwUXlnmVLN/s-l140.jpg,"Sold  Feb 2, 2025"
Panini SCORE FIFA (2022-2023) Unai Simon Spain No. 163,"41,536.41 VND",https://www.ebay.com/itm/196697616233,https://i.ebayimg.com/images/g/0-gAAOSwoopnAS0Q/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select La Liga Unai Simon #204 Field Level Red Wave Prizm,"180,237.15 VND",https://www.ebay.com/itm/395580065051,https://i.ebayimg.com/images/g/1UQAAOSw2NFmsrLX/s-l140.jpg,"Sold  Jan 31, 2025"
UNAI SIMON ** AUTO ** 2022 Panini Prizm FIFA WORLD CUP ** SPAIN 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205204415989,https://i.ebayimg.com/images/g/GZIAAOSwtJlneMyr/s-l140.jpg,"Sold  Jan 31, 2025"
"Panini UEFA Euro Instant 2020, Limited Edition, Unai Simon, 1 of 875","98,875.16 VND",https://www.ebay.com/itm/364910396417,https://i.ebayimg.com/images/g/6nAAAOSwIjZmUJKT/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Prizm Fifa World Cup Qatar Unai Simon Breakaway Blue 45/49,"386,517.15 VND",https://www.ebay.com/itm/167131931387,https://i.ebayimg.com/images/g/0-wAAOSwaANnR-N1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss Soccer UNAI SIMON 2/5 Green Optic Prizm SP Spain #53,"368,209.80 VND",https://www.ebay.com/itm/306046376754,https://i.ebayimg.com/images/g/7kYAAOSwmQFnice-/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Donruss Soccer Pink Cracked Ice Unai Simon  /25 💥🔥,"128,667.15 VND",https://www.ebay.com/itm/405498141984,https://i.ebayimg.com/images/g/zqQAAOSwkx1nkujt/s-l140.jpg,"Sold  Jan 24, 2025"
UNAI SIMON 2022 DONRUSS FIFA SERIES AUTOGRAPH ORANGE ICE AUTO Q3562,"141,817.50 VND",https://www.ebay.com/itm/276812308627,https://i.ebayimg.com/images/g/dsAAAOSw-dhngbOm/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini World Cup Qatar  UNAI SIMON prizm Purple pulsar /35,"146,974.50 VND",https://www.ebay.com/itm/116447253203,https://i.ebayimg.com/images/g/iG4AAOSwaupnhyq6/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Mosaic La Liga Unai Simon Gold Prizm  Spain SSP 17/25 Tmall,"514,410.75 VND",https://www.ebay.com/itm/134283426441,https://i.ebayimg.com/images/g/ZK0AAOSwj~RjTCqc/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select Soccer Prizm Tye Dye /30 Unai Simon No. 1 !,"102,882.15 VND",https://www.ebay.com/itm/126888221345,https://i.ebayimg.com/images/g/Zd0AAOSwZL1mnq2C/s-l140.jpg,"Sold  Jan 17, 2025"
UNAI SIMON 2023-24 Panini Donruss Soccer FIFA #12 Net Marvels RED FOIL SP,"64,204.65 VND",https://www.ebay.com/itm/186598224754,https://i.ebayimg.com/images/g/O2sAAOSwo41mpoRR/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Panini Prizm FIFA World Cup Qatar Unai Simon International Ink Auto I-US,"322,312.50 VND",https://www.ebay.com/itm/405209837434,https://i.ebayimg.com/images/g/u1IAAOSwcftm2LWi/s-l140.jpg,"Sold  Jan 6, 2025"
