Title,Price,Link,Image Link,Sold Date
RARE LEONARDO BONUCCI /30 BLACK & GOLD SEISMIC 2023 TOPPS CHROME UEFA JUVENTUS,"128,667.15 VND",https://www.ebay.com/itm/166660227277,https://i.ebayimg.com/images/g/cuQAAOSwA4Fl-z75/s-l140.jpg,"Sold  Jan 17, 2025"
Gold /10 Leonardo Bonucci PSA 10 Donruss FIFA 2022-23,"954,045.00 VND",https://www.ebay.com/itm/226534874183,https://i.ebayimg.com/images/g/3oMAAOSwSkRnfzvF/s-l140.jpg,"Sold  Jan 15, 2025"
LEONARDO BONUCCI 2021 OBSIDIAN SOCCER PATCH RED ETCH AUTO 01/25 Q0902,"328,758.75 VND",https://www.ebay.com/itm/276807252043,https://i.ebayimg.com/images/g/qlsAAOSwBZtnfHe8/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Panini ADRENALYN XL UEFA Road to Euro Card LEONARDO BONUCCI Italy Italy,"70,342.61 VND",https://www.ebay.com/itm/254446484206,https://i.ebayimg.com/images/g/khUAAOSwDYZd7A~z/s-l140.jpg,"Sold  Jul 15, 2021"
2015-16 Panini Select Soccer #47 Leonardo Bonucci Purple /99 Numberd Italy ,"42,375.07 VND",https://www.ebay.com/itm/388052414171,https://i.ebayimg.com/images/g/aiAAAeSwYLRnyBJK/s-l140.jpg,"Sold  Mar 15, 2025"
2021/22 Topps Ucl Gold Champions League Leonardo Bonucci,"51,132.58 VND",https://www.ebay.com/itm/335745066156,https://i.ebayimg.com/images/g/q80AAOSwdtxifqwV/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Champions League Club Competition 22/23 No. 39 Leonardo Bonucci Jade,"51,132.58 VND",https://www.ebay.com/itm/335745063914,https://i.ebayimg.com/images/g/ThUAAOSwqyRk1OIr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Midnight Bundesliga Leonardo Bonucci Moonrise /25 Union Berlin,"169,217.78 VND",https://www.ebay.com/itm/405481826065,https://i.ebayimg.com/images/g/I44AAOSwfABniRDJ/s-l140.jpg,"Sold  Feb 8, 2025"
2017-18 Panini Select Soccer Leonardo Bonucci Patch Auto /30 Italy - Italy,"805,126.31 VND",https://www.ebay.com/itm/135504844967,https://i.ebayimg.com/images/g/AxgAAOSwX1Jni8JL/s-l140.jpg,"Sold  Jan 28, 2025"
LEONARDO BONUCCI SUMMER SIGNINGS TOPPS 2023-24 BUNDESLIGA UNION BERLIN /10,"197,750.32 VND",https://www.ebay.com/itm/135501414864,https://i.ebayimg.com/images/g/0ncAAOSwK2VniMqI/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UEFA Euro 2024 Glitter Portrait Sticker ITA 2 LEONARDO BONUCCI Italy ,"56,217.59 VND",https://www.ebay.com/itm/405472990279,https://i.ebayimg.com/images/g/EnEAAOSw7M1mf82F/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI OBSIDIAN SOCCER 2022/22 LEONARDO BONUCCI JUVENTUS PATCH AUTO 076/149,"481,822.38 VND",https://www.ebay.com/itm/156765049389,https://i.ebayimg.com/images/g/ofIAAOSwgoRnyI71/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Panini Treble Soccer Base Card : Leonardo Bonucci #161,"219,172.50 VND",https://www.ebay.com/itm/356155768727,https://i.ebayimg.com/images/g/E6kAAOSwJ71nD2Ku/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA LEONARDO BONUCCI Auto Signatures Foilboard Ultimate Stage,"399,667.50 VND",https://www.ebay.com/itm/306143600782,https://i.ebayimg.com/images/g/iBMAAOSwbkBnwBLg/s-l140.jpg,"Sold  Mar 9, 2025"
Leonardo Bonucci 2024-25 Topps UEFA UCC Ultimate Stage Auto Orange Refractor /25,"709,087.50 VND",https://www.ebay.com/itm/256839638066,https://i.ebayimg.com/images/g/c8YAAOSwhPxnxC68/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 LEONARDO BONUCCI /99 YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146400114737,https://i.ebayimg.com/images/g/GFAAAOSwR5ZntReg/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 LEONARDO BONUCCI /50 ORANGE REFRACTOR,"91,536.75 VND",https://www.ebay.com/itm/146400114283,https://i.ebayimg.com/images/g/vegAAOSw1hFntReD/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS FINEST FLASHBACK UEFA 2021-22 LEONARDO BONUCCI /50 GOLD REFRACTOR JUVENTUS,"141,817.50 VND",https://www.ebay.com/itm/146393848895,https://i.ebayimg.com/images/g/BVIAAOSwEJtnsR1F/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS FINEST FLASHBACK UEFA 2021-22 LEONARDO BONUCCI /50 GOLD REFRACTOR JUVENTUS,"399,667.50 VND",https://www.ebay.com/itm/146338453401,https://i.ebayimg.com/images/g/aSMAAOSwD05njEWF/s-l140.jpg,"Sold  Jan 23, 2025"
