Title,Price,Link,Image Link,Sold Date
Everton v Manchester City Barclays Premier League 25/4/2009. VERY RARE,"498,104.65 VND",https://www.ebay.com/itm/266886355263,https://i.ebayimg.com/images/g/3KoAAOSwZz1mDc35/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 IMMACULATE SOCCER EVERTON AMADOU ONANA DUAL SWATCH PATCH AUTO RUBY /30,"386,775.00 VND",https://www.ebay.com/itm/326497964000,https://i.ebayimg.com/images/g/AE8AAeSwC9tn3vkt/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League 2025 Stickers Rare Parallel ELITE GOLD TARKOWSKI EVERTON,"47,517.66 VND",https://www.ebay.com/itm/167382182847,https://i.ebayimg.com/images/g/eyEAAOSwvB1n10-c/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 EPL Soccer Prizm LANDON DONOVAN Everton USA Flashback Auto,"772,776.45 VND",https://www.ebay.com/itm/296524037867,https://i.ebayimg.com/images/g/Nk0AAOSw0tpmePar/s-l140.jpg,"Sold  Mar 23, 2025"
CENK TOSUN RED WHITE BLUE REFRACTOR 2019-20 PRIZM 49 EVERTON SOCCER SP SSP,"51,312.15 VND",https://www.ebay.com/itm/296720144527,https://i.ebayimg.com/images/g/90kAAOSwffRd0IH4/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI  SELECT PREMIER LEAGUE 2022/23 NATHAN PATTERSON ROOKIE RC EVERTON RED,"32,896.84 VND",https://www.ebay.com/itm/156671219911,https://i.ebayimg.com/images/g/shoAAOSwRzdmWHQk/s-l140.jpg,"Sold  Mar 22, 2025"
2018-19 Topps Chrome Premier League REFRACTOR #3 Tom Davies - Everton,"77,355.00 VND",https://www.ebay.com/itm/276365953888,https://i.ebayimg.com/images/g/UiYAAOSwlgVl5mm5/s-l140.jpg,"Sold  Mar 20, 2025"
James Rodriguez 2020-21 Panini Prizm Premier League #112 Everton,"40,998.15 VND",https://www.ebay.com/itm/186360877971,https://i.ebayimg.com/images/g/E3YAAOSwphZmAHx4/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Mosaic FIFA World Cup Auto Mosaic Red Prizm Everton Auto Brazil,"206,022.15 VND",https://www.ebay.com/itm/197009755791,https://i.ebayimg.com/images/g/hwAAAOSwQwFnWbTk/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Premier League 2025 Stickers - Everton Team X 15 inc Elite,"99,355.10 VND",https://www.ebay.com/itm/388061120804,https://i.ebayimg.com/images/g/emkAAOSw4bVnzW4J/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Donruss Women World Cup Katrine Veje Red 88/299 Denmark Everton,"32,231.25 VND",https://www.ebay.com/itm/365457572730,https://i.ebayimg.com/images/g/Q2AAAOSwLsZn0lAJ/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select PL Soccer Silver Prizm Tim Howard Everton AUTO,"322,312.50 VND",https://www.ebay.com/itm/365452347641,https://i.ebayimg.com/images/g/8LMAAOSw~2dnz2-F/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 PRIZM PREMIER LEAGUE VITALII MYKOLENKO GREEN PRIZM #258 Ser #4/5 EVERTON,"1,545,810.75 VND",https://www.ebay.com/itm/387922174046,https://i.ebayimg.com/images/g/7HEAAOSwroJnqqf6/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Prizm Premier League Idrissa Gueye White Sparkle SSP Everton,"75,807.90 VND",https://www.ebay.com/itm/396291195815,https://i.ebayimg.com/images/g/S5gAAOSwlg9nyznG/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Prizm Premier League Mason Holgate Blue Prizm /199 Everton SSP,"32,231.25 VND",https://www.ebay.com/itm/396291195817,https://i.ebayimg.com/images/g/9EwAAOSwphJnyzmE/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Soccer Prizm EPL Youssef Chermiti RC ICE Prizm Everton,"154,452.15 VND",https://www.ebay.com/itm/146035567196,https://i.ebayimg.com/images/g/ixUAAOSwmVpm6rN~/s-l140.jpg,"Sold  Mar 15, 2025"
3 Vintage 1934 Soccer Cards * EVERTON * NOTSS FOREST * BURY,"102,882.15 VND",https://www.ebay.com/itm/356631652799,https://i.ebayimg.com/images/g/kGUAAOSwUGRnxjVj/s-l140.jpg,"Sold  Mar 13, 2025"
Jordan Pickford (Everton) Terrace Silver Panini Select Premier League 23-24,"32,896.84 VND",https://www.ebay.com/itm/226633300289,https://i.ebayimg.com/images/g/rHMAAOSweJdnyduH/s-l140.jpg,"Sold  Mar 13, 2025"
"Coventry City v Everton programme, Premier League, March 2000","131,255.06 VND",https://www.ebay.com/itm/116502963085,https://i.ebayimg.com/images/g/ZosAAOSwyIVi~lQm/s-l140.jpg,"Sold  Mar 12, 2025"
Premier League Panini 2023/24 2024 Full Everton Team Set All 31 Stickers,"257,525.75 VND",https://www.ebay.com/itm/375326846180,https://i.ebayimg.com/images/g/zwkAAOSwC3Fl~cp1/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Impeccable Soccer JORDAN PICKFORD Silver Holo Auto SP Everton /49 MINT❗️,"515,442.15 VND",https://www.ebay.com/itm/306157090659,https://i.ebayimg.com/images/g/zQsAAeSwnutnx0N5/s-l140.jpg,"Sold  Mar 10, 2025"
WOLVES EVERTON OFFICIAL MARCH 2025 PREMIER LEAGUE PROGRAMME,"265,500.74 VND",https://www.ebay.com/itm/196998068488,https://i.ebayimg.com/images/g/EAkAAOSwGbRnyts~/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Jordan Pickford /25 Panini Obsidian Premier League Everton,"339,000.55 VND",https://www.ebay.com/itm/126814957479,https://i.ebayimg.com/images/g/R3AAAOSw2~FnUeL-/s-l140.jpg,"Sold  Mar 9, 2025"
James Garner 2023-24 Panini Impeccable Premier League Material /99 Everton,"109,586.25 VND",https://www.ebay.com/itm/256839506163,https://i.ebayimg.com/images/g/WUMAAOSwv4BnwIhv/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Panini Prizm Premier League Breakaway Teal /35 Idrissa Gueye #40 Everton,"155,741.40 VND",https://www.ebay.com/itm/335034028826,https://i.ebayimg.com/images/g/fi8AAOSwhuBlABiY/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Mosaic World Cup Yerry Mina Gold 7/10 Colombia Cagliari Everton,"195,966.00 VND",https://www.ebay.com/itm/365437896317,https://i.ebayimg.com/images/g/riEAAOSwXr1nxlyP/s-l140.jpg,"Sold  Mar 8, 2025"
James Garner 2023-24 Panini Select Premier League White Sparkle SP Everton,"58,016.25 VND",https://www.ebay.com/itm/126971329753,https://i.ebayimg.com/images/g/zhsAAOSwH7dnw6RD/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Panini Revolution Premier League Everton James Rodriguez,"56,217.59 VND",https://www.ebay.com/itm/175567766458,https://i.ebayimg.com/images/g/-g0AAOSwBRBjvViO/s-l140.jpg,"Sold  Mar 4, 2025"
Landon Donovan 6/25 On Card Auto 2021 Impeccable Soccer Incredible Ink Everton,"2,965,017.15 VND",https://www.ebay.com/itm/304797300119,https://i.ebayimg.com/images/g/4LIAAOSwBIBj4waW/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League 2025 - # 245 - JACK HARRISON - Everton,"33,229.13 VND",https://www.ebay.com/itm/135466323911,https://i.ebayimg.com/images/g/it8AAOSwYKZnbYmJ/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Soccer ILIMAN NDIAYE Purple /25 + Optic Red /299 Senegal Everton,"412,302.15 VND",https://www.ebay.com/itm/326443910242,https://i.ebayimg.com/images/g/~BoAAOSw8jZnq2-S/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Score  Premier League Green Richarlison 5/5 - Everton,"644,367.15 VND",https://www.ebay.com/itm/305431357599,https://i.ebayimg.com/images/g/4gcAAOSwMWVl5T8Q/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Fifa Iliman Ndiaye Blue 25/49 Senegal Everton,"51,570.00 VND",https://www.ebay.com/itm/365424107255,https://i.ebayimg.com/images/g/HkEAAOSwHg5nvnSY/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Premier League - # 233 - MICHAEL KEANE - Everton,"33,229.13 VND",https://www.ebay.com/itm/135466320118,https://i.ebayimg.com/images/g/364AAOSw~Q1nbYjn/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Impeccable Soccer Premier League 2023 24 Autograph Auto Everton Onana /99,"282,500.46 VND",https://www.ebay.com/itm/387988969560,https://i.ebayimg.com/images/g/nKYAAeSwlFtnu4t7/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Impeccable Soccer - Vitalii Mykolenko Base Card - Everton #15/18,"431,646.39 VND",https://www.ebay.com/itm/145446405665,https://i.ebayimg.com/images/g/3~sAAOSw-AVlWhEd/s-l140.jpg,"Sold  Mar 2, 2025"
JARRAD BRANTHWAITE OBSIDIAN SOCCER PANINI 2023-24 EVERTON PREMIER LEAGUE /20,"70,625.12 VND",https://www.ebay.com/itm/135568510642,https://i.ebayimg.com/images/g/zt4AAOSwxxlntdgi/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup — Maroon /22 Idrissa Gueye — Senegal Everton,"141,250.23 VND",https://www.ebay.com/itm/387974149863,https://i.ebayimg.com/images/g/GhwAAeSwpL9ntlvu/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Topps Premier League Gold Green #/100  PHIL JAGIELKA Team Leader EVERTON,"102,882.15 VND",https://www.ebay.com/itm/176563066385,https://i.ebayimg.com/images/g/N88AAOSwkHJm22a6/s-l140.jpg,"Sold  Mar 2, 2025"
Michael Keane Auto /49 - Everton 20-21 Impeccable Premier League Illustrious Ink,"415,364.12 VND",https://www.ebay.com/itm/387838893856,https://i.ebayimg.com/images/g/sQ0AAOSwzfpnjOiD/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI PREMIER LEAGUE 2022 21/22 STICKER COLLECT 226 - 433 (Everton - Man Utd),"49,843.69 VND to 197,713.32 VND",https://www.ebay.com/itm/334276759065,https://i.ebayimg.com/images/g/VFQAAOSwkpth0HHw/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League Signatures Arnaut Danjuma Red Stars Everton,"169,217.78 VND",https://www.ebay.com/itm/405392904428,https://i.ebayimg.com/images/g/XXwAAOSwmuJnTKC0/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Revolution Premier League Auto Lucas Digne Everton,"423,468.19 VND",https://www.ebay.com/itm/405548647492,https://i.ebayimg.com/images/g/tM8AAOSw76dnr5sb/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select Premier League ARNAUT DANJUMA Blue Pulsar Auto #SS-AD Everton,"180,495.00 VND",https://www.ebay.com/itm/156635759032,https://i.ebayimg.com/images/g/6fUAAOSwJTxnhe0h/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Panini Mosaic UEFA EURO 2020 Purple Fluorescent Lucas Digne 01/80 Everton,"32,231.25 VND",https://www.ebay.com/itm/387979748438,https://i.ebayimg.com/images/g/OxAAAeSwquBnuO8U/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League 2025 Adrenalyn XL - Doucouré Everton Relentless No. 395,"33,229.13 VND",https://www.ebay.com/itm/196934004484,https://i.ebayimg.com/images/g/HfgAAOSwqPlnfPFI/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League 2025 Adrenalyn XL - Pickford Everton Super Stopper No. 371,"33,229.13 VND",https://www.ebay.com/itm/205210621076,https://i.ebayimg.com/images/g/SIcAAOSwfTtnfPEc/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Chronicles Soccer Richarlison Spectra Blue Mojo /16🔵⚽️🔵Everton,"515,442.15 VND",https://www.ebay.com/itm/365201637658,https://i.ebayimg.com/images/g/WMMAAOSwdO5nH8JW/s-l140.jpg,"Sold  Feb 23, 2025"
TOM DAVIES 2020-21 PRIZM PINK ICE PREMIER LEAGUE #114 EVERTON,"32,896.84 VND",https://www.ebay.com/itm/354704983353,https://i.ebayimg.com/images/g/kWwAAOSw5sJkMWaG/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL Premier League 2024/25 2025 Everton Team Set All 18 Cards,"157,838.37 VND",https://www.ebay.com/itm/375584879671,https://i.ebayimg.com/images/g/UcwAAOSwsOtnAYZw/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2024 - # 255 - EVERTON TEAM BADGE,"49,511.40 VND",https://www.ebay.com/itm/134844743732,https://i.ebayimg.com/images/g/BRIAAOSwNbplcQRP/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI Premier League 2024 Sticker 322 Everton WORLD CLASS Amadou Onana,332.29 VND,https://www.ebay.com/itm/387944304010,https://i.ebayimg.com/images/g/99AAAeSwRcxnr2lC/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Contenders Serie A 2022 #299 Beto Udinese Everton RC Mojo Prizm,"82,740.53 VND",https://www.ebay.com/itm/167328856604,https://i.ebayimg.com/images/g/40IAAOSwXNZntxwB/s-l140.jpg,"Sold  Feb 20, 2025"
JORDAN PICKFORD 2020-21 MOSAIC UEFA EURO BLUE PULSAR PRIZM #101 EVERTON,"385,485.75 VND",https://www.ebay.com/itm/135443788804,https://i.ebayimg.com/images/g/fMIAAOSwwvNi6x4e/s-l140.jpg,"Sold  Feb 19, 2025"
Romelu Lukaku 2016 Topps Stadium Club Premier League First Day Issue Everton,"309,420.00 VND",https://www.ebay.com/itm/126900787251,https://i.ebayimg.com/images/g/578AAOSwA3tnk-G9/s-l140.jpg,"Sold  Feb 18, 2025"
SOCCER - Everton FC - 1926/7 Vintage Postcard,"164,484.19 VND",https://www.ebay.com/itm/387963046747,https://i.ebayimg.com/images/g/UPUAAOSwWMNntHq0/s-l140.jpg,"Sold  Feb 18, 2025"
SOCCER - 10 x 1920`s Liverpool & Everton etc Player Vintage Postcards inc Dixie,"496,775.49 VND",https://www.ebay.com/itm/135563576672,https://i.ebayimg.com/images/g/gCoAAOSwjThntHft/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Topps Match Attax English Premier League Club Badge Everton FC #91,"36,099.00 VND",https://www.ebay.com/itm/335814760394,https://i.ebayimg.com/images/g/3PYAAeSw~1pn3Geu/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Premier League James Tarkowski Purple Prizm /149 Everton,"25,527.15 VND",https://www.ebay.com/itm/356555481450,https://i.ebayimg.com/images/g/xF4AAOSwtt5nqoza/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Prizm Premier League EPL Blue 080/175 Abdoulaye Doucoure #230 Everton,"54,402.56 VND",https://www.ebay.com/itm/396188175169,https://i.ebayimg.com/images/g/wNQAAOSwBddnp5P-/s-l140.jpg,"Sold  Feb 14, 2025"
Jordan Pickford 2019-20 Panini Donruss Chronicle Soccer Everton Autograph 85/100,"309,420.00 VND",https://www.ebay.com/itm/176547918222,https://i.ebayimg.com/images/g/qx4AAOSwMdJmvRAd/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Panini Mosaic English Premier League Jarrad Branthwaite RC Everton #165,257.85 VND,https://www.ebay.com/itm/176831806312,https://i.ebayimg.com/images/g/nhcAAOSwj39noVP4/s-l140.jpg,"Sold  Feb 13, 2025"
Nathan Patterson 2023-24 Panini Prizm EPL Soccer Everton Gold Breakaway 2/10,"463,872.15 VND",https://www.ebay.com/itm/176831680763,https://i.ebayimg.com/images/g/qioAAOSwm4Jnp9a4/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Soccer #43 James Tarkowski Winter Camo /99 Everton,"77,355.00 VND",https://www.ebay.com/itm/226577628433,https://i.ebayimg.com/images/g/SrYAAOSwXrBnnuzV/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Prizm Premier League #256 Beto Red Mosaic Everton,"65,493.90 VND",https://www.ebay.com/itm/256809941075,https://i.ebayimg.com/images/g/E9QAAOSwW5ZnBXdx/s-l140.jpg,"Sold  Feb 12, 2025"
Beto 2023-24 panini prizm premier league Red Mosaic Prizm Everton #256,"25,527.15 VND",https://www.ebay.com/itm/186451772262,https://i.ebayimg.com/images/g/~okAAOSw-UdmS5y9/s-l140.jpg,"Sold  Feb 12, 2025"
Jesper Lindstrom - Everton - 253 - Premier League 2025 Stickers Panini,"33,229.13 VND",https://www.ebay.com/itm/205270399270,https://i.ebayimg.com/images/g/MVgAAOSw8ulnpMuB/s-l140.jpg,"Sold  Feb 12, 2025"
Ray Wilson England Signed 1966 World Cup Willie Card Photo Proof COA Everton,"283,776.77 VND",https://www.ebay.com/itm/387884557714,https://i.ebayimg.com/images/g/~4sAAOSwwAhnfrml/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI PREMIER LEAGUE STICKER SET 2024 SEAMUS COLEMAN EVERTON GREEN,"32,896.84 VND",https://www.ebay.com/itm/156646875348,https://i.ebayimg.com/images/g/AZIAAOSwlTVnEA1X/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Prizm Premier League #101 Allan Prizms Blue Wave Everton,"49,249.35 VND",https://www.ebay.com/itm/395988119048,https://i.ebayimg.com/images/g/hYwAAOSwi21nVxlC/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 BETO 09/10 PANINI PRIZM PREMIER LEAGUE PULSAR GOLD Everton,"664,250.30 VND",https://www.ebay.com/itm/286303680992,https://i.ebayimg.com/images/g/W~kAAOSwbldno-f-/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 YOUSSEF CHERMITI EVERTON 151,"32,896.84 VND",https://www.ebay.com/itm/375900438633,https://i.ebayimg.com/images/g/oSwAAOSwPupndqmB/s-l140.jpg,"Sold  Feb 9, 2025"
2015-16 Topps Premier Soccer 5x7 Leighton Baines 40 Everton #'d 10/199,"77,097.15 VND",https://www.ebay.com/itm/145393392525,https://i.ebayimg.com/images/g/8HUAAOSwy~tlOmr7/s-l140.jpg,"Sold  Feb 8, 2025"
ARMANDO BROJA 2022 Leaf Ultimate Soccer BLUE Auto #04/11 EVERTON Striker,"51,570.00 VND",https://www.ebay.com/itm/286293995828,https://i.ebayimg.com/images/g/5GgAAOSwKzlnnQ8l/s-l140.jpg,"Sold  Feb 8, 2025"
ASMIR BEGOVIC 2016-17 Select Soccer Silver Prizm Auto #022/199 Chelsea Everton,"514,410.75 VND",https://www.ebay.com/itm/334602237719,https://i.ebayimg.com/images/g/FqMAAOSwSgNjVDrC/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Prizm Premier League Atmosphere Silver Everton FC #8,"73,229.40 VND to 88,184.70 VND",https://www.ebay.com/itm/235825013578,https://i.ebayimg.com/images/g/Wc0AAOSwAz1nMM5-/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Prizm Premier League Everton Fireworks Alex Iwobi,"84,467.64 VND",https://www.ebay.com/itm/175649157323,https://i.ebayimg.com/images/g/S5sAAOSwb0ZkDyMX/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Premier League Jordan Pickford Gold Prizm 06/10 - Everton,"830,395.95 VND",https://www.ebay.com/itm/286303684128,https://i.ebayimg.com/images/g/pyEAAOSwDwlno-js/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Prizm Premier League Soccer Jack Harrison Auto Leicester Everton NYCFC,"180,237.15 VND",https://www.ebay.com/itm/116462918615,https://i.ebayimg.com/images/g/A3oAAOSw74JnnPE4/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Prizm Premier League Team Logos Everton FC Everton #8,"141,817.50 VND",https://www.ebay.com/itm/186920806535,https://i.ebayimg.com/images/g/H00AAOSwYbBnnEWf/s-l140.jpg,"Sold  Feb 6, 2025"
"PHILLIPS SOCCER STARS cigarette card - # 33 W (Dixie) DEAN, Everton","332,291.30 VND",https://www.ebay.com/itm/145657664221,https://i.ebayimg.com/images/g/FP0AAOSwd39lt9HQ/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 AMADOU ONANA /99 AUTO PANINI IMPECCABLE PREMIER LEAGUE Everton,"423,468.19 VND",https://www.ebay.com/itm/235910900483,https://i.ebayimg.com/images/g/5EkAAOSw5G9ng7G6/s-l140.jpg,"Sold  Feb 5, 2025"
Lewis Dobbin 2023 Select Premier League Orange Prizm #44 RC 36/75 Everton,"20,370.15 VND",https://www.ebay.com/itm/296966552495,https://i.ebayimg.com/images/g/SMkAAOSwZSxnllJt/s-l140.jpg,"Sold  Feb 5, 2025"
Abdoulaye Doucoure 2023 Select Premier League Purple & White Prizm #141 Everton,"20,370.15 VND",https://www.ebay.com/itm/296966551758,https://i.ebayimg.com/images/g/ePQAAOSw13dnllK-/s-l140.jpg,"Sold  Feb 5, 2025"
Youssef Chermitti 2023 Select Premier League Red Prizm #144 RC Everton,"20,370.15 VND",https://www.ebay.com/itm/296966551782,https://i.ebayimg.com/images/g/RPQAAOSw8F5nllJU/s-l140.jpg,"Sold  Feb 5, 2025"
Everton - Panini Premier League 2021 Stickers Bundle (17 Stickers),"149,198.79 VND",https://www.ebay.com/itm/285659483998,https://i.ebayimg.com/images/g/HBkAAOSw6ZBlqGN6/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Impeccable Premier League Dual Material Conor Coady /99 Everton,"140,967.73 VND",https://www.ebay.com/itm/405323678107,https://i.ebayimg.com/images/g/kyQAAOSwPDVnJpsr/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS 2016 PREMIER LEAGUE #127-EVERTON-CAPTAIN-PHIL JAGIELKA-FOIL,"32,896.84 VND",https://www.ebay.com/itm/176621023894,https://i.ebayimg.com/images/g/NhcAAOSwux5YSTk6/s-l140.jpg,"Sold  Feb 3, 2025"
GENUINE SIGNED LEIGHTON BAINES EVERTON PREMIER LEAGUE ADRENALYN PANINI CARD,"165,813.36 VND",https://www.ebay.com/itm/274541865925,https://i.ebayimg.com/images/g/dJUAAOSwyR5fjx16/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Prizm Premier League EPL Beto Red Lazer 27/49 #256 Everton,"121,189.50 VND",https://www.ebay.com/itm/196392377806,https://i.ebayimg.com/images/g/j6UAAOSwZ09mQTkf/s-l140.jpg,"Sold  Feb 1, 2025"
2023-2024 Prizm Premier League Beto Purple Mosaic 93/140 Everton,"180,495.00 VND",https://www.ebay.com/itm/196279243368,https://i.ebayimg.com/images/g/htQAAOSwW7Fl59XL/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 PRIZM PREMIER LEAGUE GREEN WAVE #119 DOMINIC CALVERT-LEWIN EVERTON,"51,312.15 VND",https://www.ebay.com/itm/295529774950,https://i.ebayimg.com/images/g/9gQAAOSwW81j7ChS/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 PRIZM PREMIER LEAGUE GREEN PULSAR #117 BERNARD DUARTE EVERTON,"51,312.15 VND",https://www.ebay.com/itm/304500177611,https://i.ebayimg.com/images/g/FVIAAOSwIPpijGYC/s-l140.jpg,"Sold  Feb 1, 2025"
Everton FC Crystal Crest Card Club Badge PANINI XL ADRENALYN 2025 Premier League,"250,215.35 VND",https://www.ebay.com/itm/335784242677,https://i.ebayimg.com/images/g/uj0AAOSwCHJnlPl7/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Premier League 2025 Sticker - Everton Jordan Pickford (Key Player) #251,"33,229.13 VND",https://www.ebay.com/itm/196928892622,https://i.ebayimg.com/images/g/OEsAAOSw1RJneYuV/s-l140.jpg,"Sold  Jan 29, 2025"
Panini English Premier League 2021 - Calvert-Lewin (Key Player) Everton No. 221,"33,229.13 VND",https://www.ebay.com/itm/196930067867,https://i.ebayimg.com/images/g/5B4AAOSwhtRnem32/s-l140.jpg,"Sold  Jan 29, 2025"
Conor Coady 2022-23 Panini Prizm Premier League Choice Scope SP Auto Everton [A],"154,710.00 VND",https://www.ebay.com/itm/365140183750,https://i.ebayimg.com/images/g/80wAAOSwRUJm9FUJ/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI OBSIDIAN SOCCER AMADOU ONANA #48 Ser #009/120 EVERTON,"101,850.75 VND",https://www.ebay.com/itm/205237585877,https://i.ebayimg.com/images/g/Sz4AAOSwdClnLALi/s-l140.jpg,"Sold  Jan 28, 2025"
Beto 2023-24 Panini Prizm Premier League Soccer Nebula Prizm Everton,"64,204.65 VND",https://www.ebay.com/itm/335787427194,https://i.ebayimg.com/images/g/Mr0AAOSwL0BnmDkK/s-l140.jpg,"Sold  Jan 27, 2025"
2019/20 panini prizm premier league Team Logo & Stadium Set Everton ,"1,661,456.48 VND",https://www.ebay.com/itm/256677740824,https://i.ebayimg.com/images/g/2jMAAOSwtipnDrtE/s-l140.jpg,"Sold  Jan 27, 2025"
AMADOU ONANA 2022 PRIZM PREMIER LEAGUE ROOKIE Purple pulsar  RC Everton 🔥📈,"89,989.65 VND",https://www.ebay.com/itm/296962058546,https://i.ebayimg.com/images/g/~ZQAAOSweYRnk60T/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Chronicles Soccer Everton Donruss Morgan Schneiderlin Mosaic Base #76,"515,442.15 VND",https://www.ebay.com/itm/224115929640,https://i.ebayimg.com/images/g/xCYAAOSwqY5fNIh1/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Prizm Premier League EPL Snakeskin Case Hit #237 Idrissa Gueye - Everton,"51,570.00 VND",https://www.ebay.com/itm/385541558231,https://i.ebayimg.com/images/g/w7AAAOSwiLdkNdNW/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 20/21 MICHAEL KEANE EVERTON CRACKED ICE 14/23,"50,840.57 VND",https://www.ebay.com/itm/156607529611,https://i.ebayimg.com/images/g/qocAAOSwD2xncDeM/s-l140.jpg,"Sold  Jan 25, 2025"
2015-16 Topps Premier Soccer Gold 5x7 Ross Barkley 43 Everton #'d /10,"154,452.15 VND",https://www.ebay.com/itm/134970350618,https://i.ebayimg.com/images/g/H58AAOSwIqhl64Ld/s-l140.jpg,"Sold  Jan 25, 2025"
Wigan Athletic v Everton 6/10/2012 Barclays Premier League. VERY RARE.,"232,271.62 VND",https://www.ebay.com/itm/265175225680,https://i.ebayimg.com/images/g/WJUAAOSwHTlflrWS/s-l140.jpg,"Sold  Jan 25, 2025"
"""2021 Panini Contenders Soccer Autographs Donny van de Beek Everton #33 1/1""","3,867,750.00 VND",https://www.ebay.com/itm/135502853282,https://i.ebayimg.com/images/g/3rUAAOSwJ7hnijhC/s-l140.jpg,"Sold  Jan 24, 2025"
2017 Topps Major League Soccer Jack Harrison PATCH 59/60 Leeds United Everton,"309,420.00 VND",https://www.ebay.com/itm/296954424668,https://i.ebayimg.com/images/g/4zkAAOSwAr1njpiT/s-l140.jpg,"Sold  Jan 23, 2025"
DOMINIC CALVERT-LEWIN 2020-21 MOSAIC UEFA EURO RED PULSAR PRIZM #104 EVERTON,"256,560.75 VND",https://www.ebay.com/itm/135473748998,https://i.ebayimg.com/images/g/r4gAAOSwc6Fi661x/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Premier League 2025 Sticker - Everton Iliman Ndiaye (Super Signing) #254,"33,229.13 VND",https://www.ebay.com/itm/205205507144,https://i.ebayimg.com/images/g/2TgAAOSwZ5pneYw5/s-l140.jpg,"Sold  Jan 19, 2025"
