Title,Price,Link,Image Link,Sold Date
2023 Panini Prizm Premier League Harvey Barnes Purple Mojo #17/25,"70,908.75 VND",https://www.ebay.com/itm/376041942427,https://i.ebayimg.com/images/g/2pYAAeSwR0Fnx198/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Prizm Premier League Harvey Barnes Blue #/299,"25,527.15 VND",https://www.ebay.com/itm/375991324765,https://i.ebayimg.com/images/g/t2AAAeSwn5ZnrQ4N/s-l140.jpg,"Sold  Feb 17, 2025"
Harvey Barnes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235966247698,https://i.ebayimg.com/images/g/1u4AAeSwtZtntpZr/s-l140.jpg,"Sold  Feb 22, 2025"
Harvey Barnes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/297026581989,https://i.ebayimg.com/images/g/HDcAAeSwsvJnsqvB/s-l140.jpg,"Sold  Feb 19, 2025"
Harvey Barnes - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/235960515466,https://i.ebayimg.com/images/g/2~MAAeSwu9lnsVCU/s-l140.jpg,"Sold  Feb 18, 2025"
Harvey Barnes - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/236000286557,https://i.ebayimg.com/images/g/sJYAAeSwJ7Fn0PuT/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions Soccer Blue Auto Harvey Barnes /150,"120,627.70 VND",https://www.ebay.com/itm/335890422242,https://i.ebayimg.com/images/g/~PUAAOSwY5JnpgXM/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Club Competition Blue Auto /150 Harvey Barnes #CA-HB,"257,850.00 VND",https://www.ebay.com/itm/156638871319,https://i.ebayimg.com/images/g/RAMAAOSwsp9nh-Y9/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Soccer HARVEY BARNES Patch Auto 09/99 Newcastle United,"425,452.50 VND",https://www.ebay.com/itm/356719465492,https://i.ebayimg.com/images/g/5RQAAOSwkgNn57LW/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Immaculate Soccer HARVEY BARNES Patch Auto /99 Newcastle United,"296,527.50 VND",https://www.ebay.com/itm/335851950881,https://i.ebayimg.com/images/g/1NkAAOSwIT9nzM2W/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Harvey Barnes Autograph Auto Aqua 117/199 #CA-HB,"58,016.25 VND",https://www.ebay.com/itm/316494613410,https://i.ebayimg.com/images/g/kTwAAeSw3e9n1Gmf/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA #CA-HB Harvey Barnes Autographs Aqua #/199,"206,022.15 VND",https://www.ebay.com/itm/296822839629,https://i.ebayimg.com/images/g/-OEAAOSw9w1nOhp8/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UEFA CC Harvey Barnes Auto /199 ,"58,016.25 VND",https://www.ebay.com/itm/176942191665,https://i.ebayimg.com/images/g/k~AAAeSwgB9n3Zvs/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Chrome UEFA UCC Harvey Barnes Auto Orange #4/25,"425,452.50 VND",https://www.ebay.com/itm/375969538967,https://i.ebayimg.com/images/g/7S8AAeSwLh5noTI2/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Merlin Chrome UEFA Champions League Auto#A-HB Harvey Barnes ,"32,231.25 VND",https://www.ebay.com/itm/396260071828,https://i.ebayimg.com/images/g/YAcAAeSwUGdnwnDy/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Merlin Chrome UEFA Champions League Auto#A-HB Harvey Barnes ,"47,702.25 VND",https://www.ebay.com/itm/176781147254,https://i.ebayimg.com/images/g/QmwAAOSw5TVnf0CS/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League Soccer Harvey Barnes Signatures Red #S-HB,"296,527.50 VND",https://www.ebay.com/itm/375988051039,https://i.ebayimg.com/images/g/iT8AAOSwq5Fnqwlf/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Select Premier League Harvey Barnes Signatures Auto #S-HB,"247,190.00 VND",https://www.ebay.com/itm/127033491570,https://i.ebayimg.com/images/g/JyQAAeSwQtdn8Dqe/s-l140.jpg,"Sold  Apr 9, 2025"
Harvey Barnes 2023-24 Topps Chrome UEFA Club Competitions Auto Gold Lava [dbF11,"193,387.50 VND",https://www.ebay.com/itm/375999323258,https://i.ebayimg.com/images/g/jEsAAOSwakRnoZKi/s-l140.jpg,"Sold  Feb 20, 2025"
Harvey Barnes 2023-24 Topps Chrome UEFA Club Competitions Auto Gold Lava [dbF11,"180,495.00 VND",https://www.ebay.com/itm/375970458862,https://i.ebayimg.com/images/g/jEsAAOSwakRnoZKi/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Harvey Barnes #CA-HB Auto Newcastle United,"331,959.00 VND",https://www.ebay.com/itm/375963893775,https://i.ebayimg.com/images/g/UaoAAOSwzvdnjZkZ/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UCC Harvey Barnes Gold Lava Auto SSP Newcastle United,"181,879.80 VND",https://www.ebay.com/itm/405644056752,https://i.ebayimg.com/images/g/~H8AAeSwFtZn0bwe/s-l140.jpg,"Sold  Mar 19, 2025"
HARVEY BARNES 2023 TOPPS CHROME UEFA TRUE BLUE AUTOGRAPH AUTO /150 Q0902,"134,082.00 VND",https://www.ebay.com/itm/276816028408,https://i.ebayimg.com/images/g/IRwAAOSwQvFnZgms/s-l140.jpg,"Sold  Jan 23, 2025"
HARVEY BARNES 2023 TOPPS CHROME UEFA NEON GREEN REFRACTOR AUTO /99 Q0902,"123,768.00 VND",https://www.ebay.com/itm/276807255747,https://i.ebayimg.com/images/g/CHgAAOSwBgFnfHe3/s-l140.jpg,"Sold  Jan 13, 2025"
HARVEY BARNES 2023 TOPPS CHROME UEFA BLUE REFRACTOR #CA-HB AUTO /150 Q0902,"73,487.25 VND",https://www.ebay.com/itm/276805839103,https://i.ebayimg.com/images/g/bwUAAOSwEMpnewC6/s-l140.jpg,"Sold  Jan 12, 2025"
HARVEY BARNES 2023 TOPPS CHROME UEFA VIOLET SPECKLE #CA-HB AUTO /299 Q0902,"46,155.15 VND",https://www.ebay.com/itm/276807256240,https://i.ebayimg.com/images/g/Xs0AAOSw2HxnfHhF/s-l140.jpg,"Sold  Jan 13, 2025"
HARVEY BARNES 1 2023 TOPPS CHROME UEFA PINK SHIMMER #CA-HB AUTO /250 Q0902,"52,085.70 VND",https://www.ebay.com/itm/276805839268,https://i.ebayimg.com/images/g/A04AAOSwXc5newDf/s-l140.jpg,"Sold  Jan 12, 2025"
HARVEY BARNES 2023 TOPPS CHROME UEFA PINK SHIMMER #CA-HB AUTO /250 Q0902,"67,041.00 VND",https://www.ebay.com/itm/276805839291,https://i.ebayimg.com/images/g/BL0AAOSwxxlnewCg/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select Harvey Barnes Silver Prizm Autograph Auto #S-HB Newcastle United,"195,150.00 VND",https://www.ebay.com/itm/116401714575,https://i.ebayimg.com/images/g/vygAAOSwRTBnQ4kQ/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Select Harvey Barnes Silver Prizm Auto Autograph #S-HB Newcastle United,"148,314.00 VND",https://www.ebay.com/itm/375945233353,https://i.ebayimg.com/images/g/OA0AAOSwfu5nkqOq/s-l140.jpg,"Sold  Jan 28, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725355846,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"39,030.00 VND",https://www.ebay.com/itm/356734347658,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 3, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"39,030.00 VND",https://www.ebay.com/itm/356721974022,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 30, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"104,340.20 VND",https://www.ebay.com/itm/356679566726,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889119,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413247,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038657,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"95,233.20 VND",https://www.ebay.com/itm/356594414345,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
HARVEY BARNES 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583749715,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012597703,https://i.ebayimg.com/images/g/A3cAAOSwcsJn22Xg/s-l140.jpg,"Sold  Mar 26, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"156,120.00 VND",https://www.ebay.com/itm/236011357855,https://i.ebayimg.com/images/g/SIcAAOSw4HRn2iJ7/s-l140.jpg,"Sold  Mar 23, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"110,585.00 VND",https://www.ebay.com/itm/235998509548,https://i.ebayimg.com/images/g/kWMAAOSwHHVnz4hD/s-l140.jpg,"Sold  Mar 17, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979786663,https://i.ebayimg.com/images/g/sOIAAOSwq5tnv8hq/s-l140.jpg,"Sold  Mar 5, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975250218,https://i.ebayimg.com/images/g/bDIAAOSwYU1nvSVg/s-l140.jpg,"Sold  Mar 3, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972568239,https://i.ebayimg.com/images/g/tcEAAOSwaulnuoXR/s-l140.jpg,"Sold  Feb 27, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"124,896.00 VND",https://www.ebay.com/itm/235967789602,https://i.ebayimg.com/images/g/wI4AAOSwU8dnt9vc/s-l140.jpg,"Sold  Feb 25, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"84,565.00 VND",https://www.ebay.com/itm/235961794604,https://i.ebayimg.com/images/g/7LEAAOSwHgdnspWb/s-l140.jpg,"Sold  Feb 23, 2025"
Harvey Barnes Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,565.00 VND",https://www.ebay.com/itm/235957548669,https://i.ebayimg.com/images/g/hysAAOSwGjVnrqAw/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Panini Immaculate Magnificent Memorabilia Relic 81/99 Harvey Barnes #MG-HBA,"84,565.00 VND",https://www.ebay.com/itm/236009832243,https://i.ebayimg.com/images/g/-ycAAeSwTyNn2LRU/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Immaculate Magnificent Memorabilia 28/99 Harvey Barnes Relic,"195,150.00 VND",https://www.ebay.com/itm/235990193693,https://i.ebayimg.com/images/g/h84AAeSw~E5nx4-r/s-l140.jpg,"Sold  Mar 12, 2025"
Harvey Barnes 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376073007713,https://i.ebayimg.com/images/g/9rEAAOSwg8dn1kIy/s-l140.jpg,"Sold  Mar 20, 2025"
Harvey Barnes 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/376067010648,https://i.ebayimg.com/images/g/-VMAAOSwFH1n05gQ/s-l140.jpg,"Sold  Mar 18, 2025"
Harvey Barnes 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042550327,https://i.ebayimg.com/images/g/o78AAOSwFHVnx7cl/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Futera Newcastle United Harvey Barnes Base Gold /60 #NB18,"32,525.00 VND",https://www.ebay.com/itm/405600309313,https://i.ebayimg.com/images/g/wDwAAeSwfJdnxKuH/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Futera Newcastle United Harvey Barnes Sapphire Parallel /5 #NB18,"143,110.00 VND",https://www.ebay.com/itm/405600309316,https://i.ebayimg.com/images/g/7k8AAeSwLH9nxKvg/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Futera Newcastle United Harvey Barnes Goal! Insert Gold /12 #NGL02,"84,565.00 VND",https://www.ebay.com/itm/405600309317,https://i.ebayimg.com/images/g/9zUAAeSwhQFnxKu1/s-l140.jpg,"Sold  Mar 9, 2025"
🔥 Harvey Barnes 2023-24 Panini Select Silver Prizm Auto Newcastle ⚽️🔥🎨,"132,702.00 VND",https://www.ebay.com/itm/396210610424,https://i.ebayimg.com/images/g/3qYAAeSwrv9nr19T/s-l140.jpg,"Sold  Feb 23, 2025"
Harvey Barnes 2023-24 Panini Select Silver Prizm Auto Newcastle ,"75,458.00 VND",https://www.ebay.com/itm/167271370531,https://i.ebayimg.com/images/g/K7sAAOSwTVlnkx0a/s-l140.jpg,"Sold  Jan 30, 2025"
HARVEY BARNES HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP,"333,242.82 VND",https://www.ebay.com/itm/306190357250,https://i.ebayimg.com/images/g/78IAAeSwx0Fn2K8D/s-l140.jpg,"Sold  Apr 4, 2025"
HARVEY BARNES HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP,"333,242.82 VND",https://www.ebay.com/itm/306185431347,https://i.ebayimg.com/images/g/78IAAeSwx0Fn2K8D/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United Harvey Barnes Hand Signed Panini Top Class 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176928243377,https://i.ebayimg.com/images/g/JhsAAeSwecRn1w0e/s-l140.jpg,"Sold  Mar 18, 2025"
Newcastle United Harvey Barnes Hand Signed Topps Card Rare,"233,169.90 VND",https://www.ebay.com/itm/176377732974,https://i.ebayimg.com/images/g/poMAAOSw~T9mQ4qy/s-l140.jpg,"Sold  Mar 8, 2025"
Harvey Barnes 2023-24 Panini Impeccable EPL Canvas Creations Auto On Card /99,"247,190.00 VND",https://www.ebay.com/itm/256819833754,https://i.ebayimg.com/images/g/-p8AAOSwWjxndzv7/s-l140.jpg,"Sold  Feb 23, 2025"
Harvey Barnes 2023-24 Panini Impeccable EPL Canvas Creations Auto On Card /99,"377,290.00 VND",https://www.ebay.com/itm/256802598438,https://i.ebayimg.com/images/g/-p8AAOSwWjxndzv7/s-l140.jpg,"Sold  Feb 9, 2025"
Harvey Barnes 2023-24 Panini Impeccable EPL Canvas Creations Auto On Card /99,"403,310.00 VND",https://www.ebay.com/itm/256773407086,https://i.ebayimg.com/images/g/-p8AAOSwWjxndzv7/s-l140.jpg,"Sold  Jan 12, 2025"
Harvey Barnes 2023-24 Panini Obsidian Lighting Strike Signatures Auto 1/49 ,"232,879.00 VND",https://www.ebay.com/itm/256795584253,https://i.ebayimg.com/images/g/LLwAAOSwtYFnla~V/s-l140.jpg,"Sold  Feb 2, 2025"
Harvey Barnes 2023-24 Panini Obsidian Aurora Signatures Auto /49,"221,170.00 VND",https://www.ebay.com/itm/256773652642,https://i.ebayimg.com/images/g/7OwAAOSwfwxneOYZ/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select Premier League 2023 24 Autograph Auto Harvey Barnes Newcastle Utd,"140,402.73 VND",https://www.ebay.com/itm/388151399511,https://i.ebayimg.com/images/g/FtkAAeSwtI5n5Am7/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Topps Match Attax UEFA Champions Rising Stars #RS7 Harvey Barnes,"43,576.65 VND",https://www.ebay.com/itm/365260887934,https://i.ebayimg.com/images/g/57cAAeSwwYxn6a8h/s-l140.jpg,"Sold  Apr 4, 2025"
Harvey Barnes 2023-24 Panini Impeccable Soccer Autograph /99 Newcastle,"141,817.50 VND",https://www.ebay.com/itm/286424960068,https://i.ebayimg.com/images/g/A6EAAOSwtWJn3Fjt/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Chronicles Prizm Premier League Gold Mojo #206 Harvey Barnes /10,"644,367.15 VND",https://www.ebay.com/itm/356678963773,https://i.ebayimg.com/images/g/UicAAOSwUSpn2DWq/s-l140.jpg,"Sold  Mar 24, 2025"
Harvey Barnes 2022 Panini Select Premier League Pink Prizm #55 49/99 Leicester,"20,370.15 VND",https://www.ebay.com/itm/297091236988,https://i.ebayimg.com/images/g/J7IAAeSw3WtnywPe/s-l140.jpg,"Sold  Mar 17, 2025"
Harvey Barnes 2023-24 Panini Obsidian Soccer Aurora Auto /75 Newcastle United,"180,495.00 VND",https://www.ebay.com/itm/256849647704,https://i.ebayimg.com/images/g/DZ8AAOSw8jxnyyOE/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Merlin Chrome UEFA Harvey Barnes Auto #A-HB,"106,749.90 VND",https://www.ebay.com/itm/126975010194,https://i.ebayimg.com/images/g/Ns4AAeSwASZnx14f/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Harvey Barnes Auto Violet Speckle #182/299,"147,490.20 VND",https://www.ebay.com/itm/126967583915,https://i.ebayimg.com/images/g/pmYAAeSw9lBnwhWb/s-l140.jpg,"Sold  Mar 5, 2025"
Harvey Barnes 2023-24 Topps Merlin Heritage UEFA Club Competitions Green 24/49,"51,570.00 VND",https://www.ebay.com/itm/376011705283,https://i.ebayimg.com/images/g/PiAAAOSwT-Rnt-lQ/s-l140.jpg,"Sold  Feb 25, 2025"
HARVEY BARNES 2023-24 Topps Stadium Club UEFA Blue Refractor Auto #/150,"154,452.15 VND",https://www.ebay.com/itm/316182846720,https://i.ebayimg.com/images/g/ELsAAOSwJDFnoZ5Q/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Select Premier League #44 Harvey Barnes Camo #/225,"25,527.15 VND",https://www.ebay.com/itm/156428038129,https://i.ebayimg.com/images/g/KBMAAOSwgbhm9N5d/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Prizm Premier League Blue Prizms Card : Harvey Barnes #044/299,"38,677.50 VND",https://www.ebay.com/itm/356569877524,https://i.ebayimg.com/images/g/yYYAAOSwMC5l5VuN/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Premier League S-HB Harvey Barnes Purple Auto 46/49,"58,016.25 VND",https://www.ebay.com/itm/235946709494,https://i.ebayimg.com/images/g/ej4AAOSw8ulnpQfF/s-l140.jpg,"Sold  Feb 16, 2025"
2019 Panini Prizm Premier League Harvey Barnes RC Breakaway Violet #68/75 PSA 8,"232,065.00 VND",https://www.ebay.com/itm/126924999070,https://i.ebayimg.com/images/g/iH0AAeSw2GFnpSUe/s-l140.jpg,"Sold  Feb 11, 2025"
HARVEY BARNES 2023 SELECT PREMIER LEAGUE AUTOGRAPH SILVER AUTO Q2723,"58,016.25 VND",https://www.ebay.com/itm/276838169185,https://i.ebayimg.com/images/g/5MIAAOSwHElnnST2/s-l140.jpg,"Sold  Feb 7, 2025"
Harvey Barnes 2023-24 Panini Impeccable Premier League Stainless Stars Auto /25,"773,550.00 VND",https://www.ebay.com/itm/256795579115,https://i.ebayimg.com/images/g/t7UAAOSww4lnkSQH/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-24 HARVEY BARNES NEWCASTLE PARALLEL 192/299,"66,125.97 VND",https://www.ebay.com/itm/156629646205,https://i.ebayimg.com/images/g/u7wAAOSw8HZnjmWK/s-l140.jpg,"Sold  Feb 1, 2025"
Harvey Barnes Lightning Strike Auto 40/49 2023-24 Panini Obsidian Soccer,"193,387.50 VND",https://www.ebay.com/itm/375940689044,https://i.ebayimg.com/images/g/pkIAAOSwq9JnkGab/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Harvey Barnes Blue Shimmer Refractor #61/75,"25,527.15 VND",https://www.ebay.com/itm/375939958390,https://i.ebayimg.com/images/g/NtcAAOSw21hnj~0D/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Prizm Premier League Harvey Barnes Pink Breakaway /149 ,"99,687.39 VND",https://www.ebay.com/itm/205030470374,https://i.ebayimg.com/images/g/KWYAAOSwhytnAsey/s-l140.jpg,"Sold  Jan 23, 2025"
HARVEY BARNES SELECT PREMIER LEAGUE PANINI 2023-24 NEWCASTLE UNITED AUTO /49,"296,625.48 VND",https://www.ebay.com/itm/135486879025,https://i.ebayimg.com/images/g/jVMAAOSwpgJnfB-y/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Harvey Barnes #CA-HB Gold Autographs Auto /50,"109,586.25 VND",https://www.ebay.com/itm/396105802353,https://i.ebayimg.com/images/g/pCYAAOSwLbVnftdz/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 UEFA Topps Chrome HARVEY BARNES NEON GREEN AUTO SP #50/99 Newcastle,"128,667.15 VND",https://www.ebay.com/itm/267120516851,https://i.ebayimg.com/images/g/1KcAAOSwVOZngHmM/s-l140.jpg,"Sold  Jan 16, 2025"
Harvey Barnes Gold AUTO /50 2021-22 Topps UEFA Merlin PSA 10 Leicester City,"1,856,520.00 VND",https://www.ebay.com/itm/285626957242,https://i.ebayimg.com/images/g/oGYAAOSwR6JljDoP/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Premier League 2025 Sticker - Newcastle United Harvey Barnes No. 484,"33,229.13 VND",https://www.ebay.com/itm/196928892769,https://i.ebayimg.com/images/g/NXIAAOSwQnFneYuS/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Premier League 2025 - # 484 - HARVEY BARNES - Newcastle United ,"33,229.13 VND",https://www.ebay.com/itm/135483676853,https://i.ebayimg.com/images/g/LYsAAOSwTI5nenNW/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Topps Merlin Chrome Harvey Barnes Refractor Auto Leicester City,"312,240.00 VND",https://www.ebay.com/itm/296645251805,https://i.ebayimg.com/images/g/5HMAAOSw355mxo3C/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Immaculate Dual Swatch Auto /99 Harvey Barnes #DA-HB Auto,"305,735.00 VND",https://www.ebay.com/itm/236016969992,https://i.ebayimg.com/images/g/Dj0AAeSwzOBn32LT/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Obsidian Harvey Barnes Aurora Auto #21/75,"143,110.00 VND",https://www.ebay.com/itm/127012274376,https://i.ebayimg.com/images/g/fQUAAeSwwBdn4aQJ/s-l140.jpg,"Sold  Mar 29, 2025"
Harvey Barnes 2022-23 Panini Select Orange Ice #55 /25 ,"155,859.80 VND",https://www.ebay.com/itm/315987671584,https://i.ebayimg.com/images/g/k2YAAOSwwDFnQPpA/s-l140.jpg,"Sold  Mar 19, 2025"
Harvey Barnes Patch /8 Futera Newcastle United Football 2024/25 Titans #NT05,"780,600.00 VND",https://www.ebay.com/itm/226640064890,https://i.ebayimg.com/images/g/NeIAAOSweJdnz1fZ/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Futera Newcastle United Harvey Barnes Memorable Game Jersey /8 Emerald,"481,370.00 VND",https://www.ebay.com/itm/405600309315,https://i.ebayimg.com/images/g/8FoAAeSwU2xnxKwG/s-l140.jpg,"Sold  Mar 9, 2025"
