Title,Price,Link,Image Link,Sold Date
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/BJIAAOSwNzlmzIEN/s-l500.jpg,"Sold  Mar 27, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/BJIAAOSwNzlmzIEN/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/BJIAAOSwNzlmzIEN/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/BJIAAOSwNzlmzIEN/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/BJIAAOSwNzlmzIEN/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/BJIAAOSwNzlmzIEN/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/BJIAAOSwNzlmzIEN/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Class 2024 Sticker Collection Numbers 1 - 190,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/404865039722,https://i.ebayimg.com/images/g/NP8AAOSw3GZl4dB~/s-l140.jpg,"Sold  Feb 24, 2025"
