Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Auto #64/90 W234,"47,356.40 VND",https://www.ebay.com/itm/387883029279,https://i.ebayimg.com/images/g/9~IAAOSwHMtnnua-/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm CONMEBOL Copa America #100 Cristian Olivera Silver Prizm,"25,759.80 VND",https://www.ebay.com/itm/356708964478,https://i.ebayimg.com/images/g/YyEAAeSwCtxnviVw/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Panini Prizm CONMEBOL Copa America #100 Cristian Olivera Green Wave,"39,030.00 VND",https://www.ebay.com/itm/286254526187,https://i.ebayimg.com/images/g/pCwAAOSwmFhnfsnd/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps MLS Sapphire Cristian Olivera LAFC Rookie Auto Orange /25 #SA-CO,"25,759.80 VND",https://www.ebay.com/itm/306195936862,https://i.ebayimg.com/images/g/EfwAAOSw~nJn1yv6/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps MLS Sapphire Cristian Olivera LAFC Rookie Auto Orange /25 #SA-CO,"1,144,880.00 VND",https://www.ebay.com/itm/306095196277,https://i.ebayimg.com/images/g/dcoAAOSwkJtnpQgU/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS #155 Cristian Olivera Gold Refractor #/50,"388,999.00 VND",https://www.ebay.com/itm/167386524467,https://i.ebayimg.com/images/g/2x4AAeSwVcVn20I8/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome MLS #155 Cristian Olivera RC Gold Wave Refractor #/50,"519,879.60 VND",https://www.ebay.com/itm/235870522087,https://i.ebayimg.com/images/g/a~0AAOSwATZnXPol/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome MLS Cristian Olivera RC Blue Refractor Rookie #/150,"25,759.80 VND",https://www.ebay.com/itm/376041952884,https://i.ebayimg.com/images/g/IiEAAeSwWA5nx2BY/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome MLS Cristian Olivera Black Refractor Rookie RC #04/10,"754,840.20 VND",https://www.ebay.com/itm/376039401725,https://i.ebayimg.com/images/g/njcAAeSwU2xnxh6U/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome MLS Cristian Olivera Rookie Black Refractor #08/10 Z976,"327,591.80 VND",https://www.ebay.com/itm/387941636467,https://i.ebayimg.com/images/g/beoAAeSwHGxnrsZ1/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Cristian Olivera Rookie Black Refractor #10/10 Z968,"117,350.20 VND",https://www.ebay.com/itm/387941636446,https://i.ebayimg.com/images/g/dYsAAeSwNCRnrsXl/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Cristian Olivera Pitch Prodigies Refractor RC,"25,759.80 VND",https://www.ebay.com/itm/256781499103,https://i.ebayimg.com/images/g/4SQAAOSwlCBnVL6I/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire Edition MLS Cristian Olivera Auto RC #24/90,"161,324.00 VND",https://www.ebay.com/itm/376069294449,https://i.ebayimg.com/images/g/W04AAeSwpbBn1ICF/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Red Refractor Auto RC #4/5,"1,327,020.00 VND",https://www.ebay.com/itm/375986571495,https://i.ebayimg.com/images/g/ZNUAAeSwp1JnqmNu/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS Cristian Olivera Refractor Auto Rookie Rc,"253,434.80 VND",https://www.ebay.com/itm/256853675004,https://i.ebayimg.com/images/g/PV0AAOSwLdFn0P0M/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS #CA-CO Cristian Olivera Refractor Auto Rookie Rc,"253,434.80 VND",https://www.ebay.com/itm/256853674532,https://i.ebayimg.com/images/g/U90AAOSwP-Bn0PzU/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS Cristian Olivera Auto Rookie RC #CA-CO,"113,187.00 VND",https://www.ebay.com/itm/375961623902,https://i.ebayimg.com/images/g/ERgAAOSwFzFnnTP8/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Cristian Olivera Silver Refractor Rookie Card #155,"39,030.00 VND",https://www.ebay.com/itm/375926648201,https://i.ebayimg.com/images/g/80kAAOSwN0hniGlz/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Cristian Olivera Rookie Refractor Auto LAFC FC,"260,200.00 VND",https://www.ebay.com/itm/186888687010,https://i.ebayimg.com/images/g/VxwAAOSwLGZngyFj/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS Cristian Olivera Rookie Refractor Auto LAFC FC,"99,396.40 VND",https://www.ebay.com/itm/316108812316,https://i.ebayimg.com/images/g/jIMAAOSwhFtnXd21/s-l140.jpg,"Sold  Jan 12, 2025"
Cristian Olivera 2024 Topps Chrome Sapphire Edition MLS LAFC,"77,799.80 VND",https://www.ebay.com/itm/356622709886,https://i.ebayimg.com/images/g/fKIAAOSw7ndnepOb/s-l140.jpg,"Sold  Mar 11, 2025"
Cristian Olivera 2024 Topps Chrome Sapphire MLS Red /5 RC,"1,301,000.00 VND",https://www.ebay.com/itm/196963418850,https://i.ebayimg.com/images/g/ndYAAOSwX1JnjdKd/s-l140.jpg,"Sold  Jan 27, 2025"
Cristian Olivera 2024 Topps Chrome Sapphire Edition MLS  Gold /50 LAFC RC,"259,939.80 VND",https://www.ebay.com/itm/256783569409,https://i.ebayimg.com/images/g/OVUAAOSwNgZnhq5i/s-l140.jpg,"Sold  Jan 19, 2025"
Cristian Olivera 2024 Topps Chrome Sapphire Edition MLS  Gold /50 LAFC RC,"259,939.80 VND",https://www.ebay.com/itm/256783167589,https://i.ebayimg.com/images/g/OVUAAOSwNgZnhq5i/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Autograph Auto #75/90 I50,"36,428.00 VND",https://www.ebay.com/itm/388025234127,https://i.ebayimg.com/images/g/OkEAAeSw2AJnxTSK/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Prodigies #30/50 H518,"73,116.20 VND",https://www.ebay.com/itm/388020070097,https://i.ebayimg.com/images/g/KKkAAeSwq-1nw-LA/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Prodigies #05/50 H517,"25,759.80 VND",https://www.ebay.com/itm/388020070106,https://i.ebayimg.com/images/g/KAkAAeSwq-1nw-KK/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Gold Refr #46/50 H513,"25,759.80 VND",https://www.ebay.com/itm/388020070067,https://i.ebayimg.com/images/g/-GcAAeSw3cVnw-KO/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Gold Refr #28/50 H512,"111,105.40 VND",https://www.ebay.com/itm/388020070109,https://i.ebayimg.com/images/g/-DAAAeSw3cVnw-J6/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Gold Refr #17/50 H511,"84,565.00 VND",https://www.ebay.com/itm/388020070070,https://i.ebayimg.com/images/g/2Z8AAeSwGlRnw-Iw/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Selections Auto Black /10,"2,601,739.80 VND",https://www.ebay.com/itm/387991542184,https://i.ebayimg.com/images/g/93gAAOSwiJdnvEMo/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Auto Orange #18/25 F848,"183,701.20 VND",https://www.ebay.com/itm/387995258709,https://i.ebayimg.com/images/g/UkYAAeSwmaRnvTjC/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Auto Orange #23/25 F847,"507,390.00 VND",https://www.ebay.com/itm/387995258714,https://i.ebayimg.com/images/g/lYIAAeSwtktnvTbg/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Prodigies Gold /50 ,"129,839.80 VND",https://www.ebay.com/itm/146410432742,https://i.ebayimg.com/images/g/oj0AAeSwsvJnu6T~/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Selections Auto #/25 Z979,"728,560.00 VND",https://www.ebay.com/itm/387941636464,https://i.ebayimg.com/images/g/Ui0AAeSwqwZnrsbP/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Sapphire Selections Z955,"136,865.20 VND",https://www.ebay.com/itm/387941636457,https://i.ebayimg.com/images/g/4~MAAeSwViBnrsYt/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Prodigies Gold #/50 W628,"27,060.80 VND",https://www.ebay.com/itm/387889434267,https://i.ebayimg.com/images/g/h~EAAeSwutpnoYth/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Auto Orange #01/25 W233,"143,110.00 VND",https://www.ebay.com/itm/387883029284,https://i.ebayimg.com/images/g/FVcAAOSw2dpnnucL/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Gold Refr #07/50 V610,"27,581.20 VND",https://www.ebay.com/itm/387873652667,https://i.ebayimg.com/images/g/UA8AAeSw6H5nmu7M/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Sapphire Selections H523,"27,060.80 VND",https://www.ebay.com/itm/388020070069,https://i.ebayimg.com/images/g/Q3MAAeSwjYxnw-HL/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Prodigies #24/25 H522,"43,453.40 VND",https://www.ebay.com/itm/388020070066,https://i.ebayimg.com/images/g/Be8AAeSwBqFnw-HP/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Orange Refr #25/25 H520,"25,759.80 VND",https://www.ebay.com/itm/388020070086,https://i.ebayimg.com/images/g/TzcAAeSwmaRnw-Jp/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Sapphire Selections Z947,"149,875.20 VND",https://www.ebay.com/itm/387941636437,https://i.ebayimg.com/images/g/AOoAAeSwwdhnrsai/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Cristian Olivera Rookie Green Wave Refractor #51/99 H54,"25,759.80 VND",https://www.ebay.com/itm/388019740658,https://i.ebayimg.com/images/g/IaYAAeSw5I1nw8tz/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome MLS Cristian Olivera Rookie Auto Black Refractor #09/10 E54,"749,376.00 VND",https://www.ebay.com/itm/387946744623,https://i.ebayimg.com/images/g/KzsAAeSwr7BnsAya/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera Rookie Red Refractor #1/5 Z942,"806,620.00 VND",https://www.ebay.com/itm/387941636455,https://i.ebayimg.com/images/g/KAoAAeSwmhZnrsZk/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Cristian Olivera Auto #CA-CO,"84,565.00 VND",https://www.ebay.com/itm/376023770157,https://i.ebayimg.com/images/g/eJYAAeSwKZtnvie7/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Cristian Olivera Auto #CA-CO,"84,565.00 VND",https://www.ebay.com/itm/126962080333,https://i.ebayimg.com/images/g/gn8AAeSwEJlnviiI/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS - Cristian Olivera Auto - LAFC CA-CO RC,"273,210.00 VND",https://www.ebay.com/itm/286313615248,https://i.ebayimg.com/images/g/s7YAAOSwBd5nqL~5/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Sapphire Black #86 Cristian Olivera RC SSP 5/10 LAFC 🔥🔥,"780,339.80 VND",https://www.ebay.com/itm/286308194400,https://i.ebayimg.com/images/g/ZkEAAOSwXoBnpky8/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome MLS Sapphire Black #86 Cristian Olivera RC SSP 02/10 LAFC 🔥🔥,"533,410.00 VND",https://www.ebay.com/itm/335809250774,https://i.ebayimg.com/images/g/fncAAeSwCW9nrFG7/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Copa Cristian Olivera RC Orange 7/25 Los Angeles FC Uguragy,"104,080.00 VND",https://www.ebay.com/itm/365395428386,https://i.ebayimg.com/images/g/EY4AAOSwFudnrVLw/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Copa Cristian Olivera RC Orange 7/25 Los Angeles FC Uguragy,"129,839.80 VND",https://www.ebay.com/itm/365331815707,https://i.ebayimg.com/images/g/Ky0AAOSwWqdnfyFE/s-l140.jpg,"Sold  Jan 13, 2025"
Cristian Olivera 2024 TOPPS CHROME Sapphire MLS  Auto /90 LAFC,"143,110.00 VND",https://www.ebay.com/itm/146369668702,https://i.ebayimg.com/images/g/tZYAAOSw~7Jnouij/s-l140.jpg,"Sold  Feb 11, 2025"
Cristian Olivera 2024 TOPPS CHROME Sapphire MLS  Auto /90 LAFC,"1,248,699.80 VND",https://www.ebay.com/itm/186874948374,https://i.ebayimg.com/images/g/a~4AAOSw4TJneT3Y/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS CHROME MLS CRISTIAN OLIVERA PITCH RC BLUE WAVE #86 Ser #041/150,"102,779.00 VND",https://www.ebay.com/itm/205248196474,https://i.ebayimg.com/images/g/wBcAAOSwYK5nlnOs/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS CHROME MLS CRISTIAN OLIVERA PITCH RC PURPLE REF #86 Ser #013/199,"102,779.00 VND",https://www.ebay.com/itm/205170817192,https://i.ebayimg.com/images/g/AUgAAOSwwZdnYiRi/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Prizm Copa America Cristian Olivera Pulsar RC #100,"25,759.80 VND",https://www.ebay.com/itm/375926463662,https://i.ebayimg.com/images/g/WvsAAOSwkG1niELw/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Prizm Copa America Cristian Olivera Purple Pulsar RC #/49 #100,"25,759.80 VND",https://www.ebay.com/itm/375924780576,https://i.ebayimg.com/images/g/C-0AAOSwyxBnhtvQ/s-l140.jpg,"Sold  Jan 19, 2025"
Cristian Olivera 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"64,204.65 VND",https://www.ebay.com/itm/297066309643,https://i.ebayimg.com/images/g/cYQAAeSwkTtnwRRo/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Donruss Soccer The Rookies #22 Cristian Olivera, Uruguay","51,312.15 VND",https://www.ebay.com/itm/235930245486,https://i.ebayimg.com/images/g/XioAAOSwMlFnlX0a/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Now MLS Cristian Olivera #177 Rookie CALL-UP PSA 10 GEM MT LAFC (T2),"987,459.00 VND",https://www.ebay.com/itm/145484676678,https://i.ebayimg.com/images/g/gbkAAOSwnU1lcPUo/s-l500.jpg,"Sold  Jun 28, 2024"
2024 Topps Chrome MLS Soccer Certified Auto Refractor Cristian Olivera -  Rookie,"663,249.80 VND",https://www.ebay.com/itm/235860488178,https://i.ebayimg.com/images/g/T9kAAOSwSkVnU2rl/s-l140.jpg,"Sold  Dec 15, 2024"
"2024 Topps Chrome MLS 1964 Football Refractor 64T-8 Cristian Olivera, LAFC","103,819.80 VND",https://www.ebay.com/itm/235860707482,https://i.ebayimg.com/images/g/-wYAAOSwQWZnU67k/s-l140.jpg,"Sold  Dec 12, 2024"
Cristian Olivera 2024 Topps Finest MLS Yellow parallel /50 Auto,"134,003.00 VND",https://www.ebay.com/itm/316592271810,https://i.ebayimg.com/images/g/vSwAAeSwCbxn7bOH/s-l140.jpg,"Sold  Apr 7, 2025"
Cristian Olivera Benteke 2024 Topps Chrome MLS 1964 Topps 24 Cards Lots [xzz13,"26,020.00 VND",https://www.ebay.com/itm/376105000585,https://i.ebayimg.com/images/g/ZrYAAOSwZz5n5gCd/s-l140.jpg,"Sold  Apr 1, 2025"
Prizm Copa America 2024 Cristian Olivera RC Silver Prizm,"26,020.00 VND",https://www.ebay.com/itm/305788168253,https://i.ebayimg.com/images/g/t3kAAOSwtl5m6VGU/s-l140.jpg,"Sold  Mar 31, 2025"
2024 CRISTIAN OLIVERA CHROME SAPPHIRE MLS SAPPHIRE SELECTIONS AUTO 11/25 RC,"169,130.00 VND",https://www.ebay.com/itm/376092265584,https://i.ebayimg.com/images/g/mDsAAOSwJHNn4CCZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps MLS Chrome Cristian Olivera Orange auto 21/25,"143,110.00 VND",https://www.ebay.com/itm/297131213883,https://i.ebayimg.com/images/g/NToAAeSwgB9n21t8/s-l140.jpg,"Sold  Mar 26, 2025"
David Moller Wolfe Cristian Olivera 2024-25 Panini Donruss 16 Cards Lots [sup63,"26,020.00 VND",https://www.ebay.com/itm/376067090476,https://i.ebayimg.com/images/g/fgkAAOSwnJxn06LX/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps MLS Superstars Cristian Olivera RC Ultra Rare Purple Rookie #/99,"25,759.80 VND",https://www.ebay.com/itm/376061150923,https://i.ebayimg.com/images/g/tusAAeSwtuFn0KGM/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire MLS Cristian Olivera 1964 Football RC #64T-8,"25,759.80 VND",https://www.ebay.com/itm/126988223453,https://i.ebayimg.com/images/g/YaEAAeSwU99n0J7d/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Green #155 Cristian Olivera Rookie #44/99,"130,100.00 VND",https://www.ebay.com/itm/187049882603,https://i.ebayimg.com/images/g/T3UAAeSw2Gln1jRd/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps MLS Superstars #198 Cristian Olivera Green Foil Uncommon,"52,040.00 VND",https://www.ebay.com/itm/235846551447,https://i.ebayimg.com/images/g/2EAAAOSw0nFnRnK5/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Cristian Olivera Rookie Kings RC Gold #/10,"195,150.00 VND",https://www.ebay.com/itm/126978566006,https://i.ebayimg.com/images/g/~f0AAeSwMCZnyeVs/s-l140.jpg,"Sold  Mar 11, 2025"
2024 TOPPS CHROME SAPPHIRE MLS CRISTIAN OLIVERA BLACK SSP 4/10 LAFC RC 🔥🔥🔥,"221,170.00 VND",https://www.ebay.com/itm/286388001818,https://i.ebayimg.com/images/g/148AAOSw3~9nygg1/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Prizm Copa America Cristian Olivera 100 White Sparkle Prizm,"259,939.80 VND",https://www.ebay.com/itm/296706430746,https://i.ebayimg.com/images/g/z5sAAOSwODlm71ZQ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Sapphire Cristian Olivera Rookie AutoOrange #25/25 #25/25 H521,"157,421.00 VND",https://www.ebay.com/itm/388020070107,https://i.ebayimg.com/images/g/IeMAAeSwiNxnw-JE/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome MLS Cristian Olivera Rookie Prodigies Rose Gold #156/250 H514,"25,759.80 VND",https://www.ebay.com/itm/388020070071,https://i.ebayimg.com/images/g/KCMAAeSwq-1nw-KS/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps MLS Superstars Cristian Olivera Time To Shine Rookie #46/50 G779,"143,110.00 VND",https://www.ebay.com/itm/388010324547,https://i.ebayimg.com/images/g/JewAAeSwJzFnwTcx/s-l140.jpg,"Sold  Mar 6, 2025"
