Title,Price,Link,Image Link,Sold Date
2024 LEAF IN THE GAME TRENT ALEXANDER-ARNOLD AUTO PATCH 9/9 GAME USED,$99.91,https://www.ebay.com/itm/156563768420,https://i.ebayimg.com/images/g/KkEAAOSw-ChnUdsX/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome Bundesliga Patrik Schick Blue Wave Refractor /150 Leverkusen,$2.05,https://www.ebay.com/itm/176832266527,https://i.ebayimg.com/images/g/HQMAAOSwvTdnqCvJ/s-l140.jpg,"Sold  Feb 15, 2025"
2018 PANINI DONRUSS 127 TRENT ALEXANDER-ARNOLD OPTIC-AQUA /149 PSA 9,$30.00,https://www.ebay.com/itm/326392353351,https://i.ebayimg.com/images/g/dq8AAOSwNmJnd2Aq/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Crystal Premium UCL Orange 16/25 Trent Alexander-Arnold #CA-TA Auto,$55.00,https://www.ebay.com/itm/335798017485,https://i.ebayimg.com/images/g/KaEAAeSwALlnorEe/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Merlin Chrome UEFA Club Aqua Prism Refractors #70 Trent Alexander-Arnold,$1.49,https://www.ebay.com/itm/375875180523,https://i.ebayimg.com/images/g/EGYAAOSwdf9nZBpZ/s-l140.jpg,"Sold  Feb 14, 2025"
Trent Alexander-Arnold 2023-24 Panini Obsidian Galaxy Gear Relic Purple /50,$10.00,https://www.ebay.com/itm/405467997800,https://i.ebayimg.com/images/g/V4oAAOSww2NngDc-/s-l140.jpg,"Sold  Feb 14, 2025"
23/24 Topps Finest Road To Euro Trent Alexander Arnold England /50 Gold PSA 9,$32.85,https://www.ebay.com/itm/375527682664,https://i.ebayimg.com/images/g/MO4AAOSwW3FmjIhL/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer TRENT ALEXANDER-ARNOLD Base Teal /199 #65,$0.99,https://www.ebay.com/itm/197002717972,https://i.ebayimg.com/images/g/KywAAOSwrIZnp9gK/s-l140.jpg,"Sold  Feb 13, 2025"
2017 topps chrome uefa trent alexander Arnold Orange,$862.52,https://www.ebay.com/itm/356548347846,https://i.ebayimg.com/images/g/xrAAAOSwFcVnp7~a/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA CC - Trent Alexander-Arnold Ultimate Stage Refractor #USC-32,$0.99,https://www.ebay.com/itm/306099699962,https://i.ebayimg.com/images/g/WJwAAOSwXDRnmEH6/s-l140.jpg,"Sold  Feb 13, 2025"
98602403 Trent Alexander-Arnold 2023-24 Donruss FIFA 11 Kaboom! PSA 9,$202.50,https://www.ebay.com/itm/156675440447,https://i.ebayimg.com/images/g/QA8AAOSwGTJnpA8L/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA CC Chrome Trent Alexander-Arnold Ultimate Stage Gold /50,$17.99,https://www.ebay.com/itm/276841873575,https://i.ebayimg.com/images/g/a4YAAOSwYAhnoOGE/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Aqua Speckle Refractor #70...,$1.50,https://www.ebay.com/itm/375972218260,https://i.ebayimg.com/images/g/PhIAAOSwlCdnoth1/s-l140.jpg,"Sold  Feb 11, 2025"
2018-19 Topps Finest UEFA Trent Alexander-Arnold Auto Autograph #37 Liverpool,$53.00,https://www.ebay.com/itm/126924972165,https://i.ebayimg.com/images/g/zaMAAOSwUxhnpR-e/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Trent Alexander-Arnold Optic Argyle #102,$1.04,https://www.ebay.com/itm/375976275949,https://i.ebayimg.com/images/g/iKMAAeSwn8xnpR8z/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Trent Alexander-Arnold Teal #93/199,$3.25,https://www.ebay.com/itm/126924966296,https://i.ebayimg.com/images/g/6ewAAeSw4dVnpR6A/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Trent Alexander-Arnold Silver #102,$0.99,https://www.ebay.com/itm/126924966261,https://i.ebayimg.com/images/g/wqAAAeSwcMpnpR6w/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Flagship Trent Alexander-Arnold Ultimate Stage #USC-32,$0.99,https://www.ebay.com/itm/286306081219,https://i.ebayimg.com/images/g/dQwAAOSwGTpnpVPf/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Ultimate Sports Trent Alexander-Arnold Signature Relics Pink #/6 GC,$11.50,https://www.ebay.com/itm/186932617530,https://i.ebayimg.com/images/g/UAIAAOSwkoNnpRlK/s-l140.jpg,"Sold  Feb 11, 2025"
Amine Gouiri - 2022-23 Topps UEFA Chrome Pink X-Fractor /250 RC - Rennais #24,$0.99,https://www.ebay.com/itm/356534722222,https://i.ebayimg.com/images/g/fvAAAOSwuQlnokpb/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Epicenter CASE HIT SSP EC-8 Liverpool,$37.00,https://www.ebay.com/itm/126935134992,https://i.ebayimg.com/images/g/tl0AAOSwtBlnqv1Y/s-l140.jpg,"Sold  Feb 11, 2025"
Cristiano Ronaldo - 2024-25 Panini Donruss Soccer Magicians - Portugal,$6.00,https://www.ebay.com/itm/356536099357,https://i.ebayimg.com/images/g/z8MAAOSwSmdnovLZ/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm World Cup Trent Alexander-Arnold Global Reach England #7,$1.99,https://www.ebay.com/itm/394429150415,https://i.ebayimg.com/images/g/yGcAAOSwdN1jzHox/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Select FIFA 2023-24 Trent Alexander-Arnold Silver Patch Relic,$14.99,https://www.ebay.com/itm/176698803534,https://i.ebayimg.com/images/g/uNQAAOSwX25nQStM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA TRENT ALEXANDER-ARNOLD /75 Pink Prizm Terrace #19,$5.99,https://www.ebay.com/itm/316085965209,https://i.ebayimg.com/images/g/WicAAOSw-bJncKIE/s-l140.jpg,"Sold  Feb 10, 2025"
Trent Alexander Arnold 2023-24 Topps Merlin UEFA Card #70 Aqua Speckle #/199,$5.00,https://www.ebay.com/itm/186854508210,https://i.ebayimg.com/images/g/RHUAAOSwwjRnMn2l/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Trent Alexander Arnold Select Swatches Jersey,$7.49,https://www.ebay.com/itm/126903095128,https://i.ebayimg.com/images/g/NkkAAOSw~6FnlbQn/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,$2.35 to $11.81,https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
TRENT ALEXANDER-ARNOLD 2024 Leaf Ultimate Sports GAME-USED Patch Auto #6/8,$32.00,https://www.ebay.com/itm/286299771335,https://i.ebayimg.com/images/g/2BwAAOSwu6VnoS2N/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UEFA UCL Trent Alexander-Arnold Auto #29,$128.50,https://www.ebay.com/itm/375969535985,https://i.ebayimg.com/images/g/ldUAAeSw4ahnoTHy/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles Premier Purple Mojo 275 Trent Alexander-Arnold Dynagon,$2.25,https://www.ebay.com/itm/315775001797,https://i.ebayimg.com/images/g/m1EAAOSwlb5noBZS/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Chrome UEFA Champions League Base Set #1-200 You Pick,$0.99 to $3.99,https://www.ebay.com/itm/265737662218,https://i.ebayimg.com/images/g/20AAAOSw4sliqWP4/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Leaf Ultimate TRENT ALEXANDER ARNOLD Signature Relics Auto Autograph /5,$21.50,https://www.ebay.com/itm/156669178757,https://i.ebayimg.com/images/g/xaQAAOSwODxnn9Q1/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Chronicles Premier League Moises Caicedo /99,$1.55,https://www.ebay.com/itm/326082715049,https://i.ebayimg.com/images/g/o4YAAOSwgoJmCZF6/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Leaf Ultimate TRENT ALEXANDER ARNOLD Signature Relics Auto Autograph /25,$25.00,https://www.ebay.com/itm/306090328297,https://i.ebayimg.com/images/g/X54AAeSwGulnoqlf/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps Finest UEFA #56 Trent Alexander-Arnold Teal Aqua /75,$6.00,https://www.ebay.com/itm/235866025999,https://i.ebayimg.com/images/g/-RgAAOSwPyNnWJC4/s-l140.jpg,"Sold  Feb 6, 2025"
Trent Alexander-Arnold 2022 Leaf Pro Set Auto Autograph Signature Silver,$17.50,https://www.ebay.com/itm/387882337483,https://i.ebayimg.com/images/g/m6gAAOSw7mRnnpwa/s-l140.jpg,"Sold  Feb 6, 2025"
Trent Alexander-Arnold 2020-21 Topps Chrome UCL Soccer - JOGA BONITO - Liverpool,$2.49,https://www.ebay.com/itm/393947236857,https://i.ebayimg.com/images/g/9iYAAOSwV5dh6c8P/s-l140.jpg,"Sold  Feb 6, 2025"
Trent Alexander-Arnold Liverpool ORANGE REFRACTOR /25 2018-19 Topps Finest,$46.55,https://www.ebay.com/itm/226573440515,https://i.ebayimg.com/images/g/-BMAAOSwv8tnkXst/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf ITG Game Used Trent Alexander-Arnold Game Used JERSEY RELIC #60/60,$8.99,https://www.ebay.com/itm/135459283259,https://i.ebayimg.com/images/g/rUwAAOSwbZpnaFVs/s-l140.jpg,"Sold  Feb 5, 2025"
2024 LEAF IN GAME RAINBOW /35 JERSEY AUTO TRENT ALEXANDER-ARNOLD,$19.50,https://www.ebay.com/itm/167281154212,https://i.ebayimg.com/images/g/m84AAOSwX1BnmaFB/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Pro Set Auto Blue /50 Trent Alexander-Arnold #PS-TAA Auto Liverpool,$74.99,https://www.ebay.com/itm/267001683349,https://i.ebayimg.com/images/g/7fgAAOSwT8BmGT4Q/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm English Premier League Soccer Card Pick (Inserts),$1.00 to $25.00,https://www.ebay.com/itm/326095870507,https://i.ebayimg.com/images/g/kisAAOSwhAxmInb8/s-l140.jpg,"Sold  Feb 5, 2025"
Trent Alexander-Arnold 2022 Topps Liverpool Lineage #22 Liverpool,$0.79,https://www.ebay.com/itm/296966554483,https://i.ebayimg.com/images/g/LPwAAOSw-etnllMU/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Select Premier Trent Alexander-Arnold White Sparkle PSA 10 🔥,$149.99,https://www.ebay.com/itm/316172154659,https://i.ebayimg.com/images/g/sfIAAOSwZjBnm~VR/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Trent Alexander Arnold Gold Refractor /50,$10.00,https://www.ebay.com/itm/365267250719,https://i.ebayimg.com/images/g/WqIAAOSw9uVnT8UV/s-l140.jpg,"Sold  Feb 4, 2025"
Pau Cubarsi - 20234-24 Topps UEFA Merlin Chrome Green Shimmer RC 38/99 - Barca,$8.99,https://www.ebay.com/itm/286297937111,https://i.ebayimg.com/images/g/lmMAAOSwyPhnn~Z8/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Merlin Prophecy Fulfilled Orange Refractors Trent Alexander-Arnold /25,$65.00,https://www.ebay.com/itm/225936582971,https://i.ebayimg.com/images/g/x40AAOSwu5Vlg0qv/s-l140.jpg,"Sold  Feb 3, 2025"
Johan Bakayoko - 2022-23 Topps UEFA Chrome RC Aqua /199 - PSV - Belgium,$5.00,https://www.ebay.com/itm/356309983826,https://i.ebayimg.com/images/g/YiIAAOSwQftnRoZ4/s-l140.jpg,"Sold  Feb 2, 2025"
Trent Alexander-Arnold 2022 Leaf Metal Pre-Production 1/1 Silver Champions,$3.61,https://www.ebay.com/itm/387870371501,https://i.ebayimg.com/images/g/6yYAAOSw~1tnmXpY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,$1.29 to $2.09,https://www.ebay.com/itm/404946636008,https://i.ebayimg.com/images/g/7tYAAOSwE5JmorgS/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 TRENT ALEXANDER-ARNOLD /149 TERRACE,$5.99,https://www.ebay.com/itm/205258124998,https://i.ebayimg.com/images/g/Tl0AAOSw5SBnnNfi/s-l140.jpg,"Sold  Feb 2, 2025"
Trent Alexander-Arnold 2022 Leaf Pro See Auto Autograph Red 22/35,$18.20,https://www.ebay.com/itm/396158261305,https://i.ebayimg.com/images/g/LBQAAOSwCpNnmWkv/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps UEFA Champions League #144 Trent Alexander-Arnold Sparkle Foil,$0.99,https://www.ebay.com/itm/296967187253,https://i.ebayimg.com/images/g/bqsAAOSwFuhnlr5f/s-l140.jpg,"Sold  Feb 2, 2025"
Trent Alexander-Arnold 2021-22 Donruss Soccer Green Laser #51 England World Cup,$0.99,https://www.ebay.com/itm/167279990948,https://i.ebayimg.com/images/g/~EsAAOSwVRZme6QN/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Topps Finest Refractor TRENT ALEXANDER-ARNOLD #37 Liverpool,$1.25,https://www.ebay.com/itm/405505341119,https://i.ebayimg.com/images/g/KXAAAOSw48xnl7~r/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UCC - Northern Lights #104 TRENT ALEXANDER-ARNOLD Liverpool,$0.99,https://www.ebay.com/itm/405505342245,https://i.ebayimg.com/images/g/z74AAOSwFzFnl8AZ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Serie A ADRIEN RABIOT Field Level Tie-Dye Prizm /25 Juve,$2.25,https://www.ebay.com/itm/196969458403,https://i.ebayimg.com/images/g/E6sAAOSwoKdniS~0/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Serie A SAMUEL CHUKWUEZE Field Level Purple Prizm /49 AC,$5.00,https://www.ebay.com/itm/196969458404,https://i.ebayimg.com/images/g/s5kAAOSwJlJniTII/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Serie A NOAH OKAFOR Field Level Winter Camo Prizm /30 AC,$2.25,https://www.ebay.com/itm/196969458406,https://i.ebayimg.com/images/g/ZBMAAOSwyxFniTNV/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 UEFA Topps Match Attax & Match Attax Extra - Complete Your Set,$0.99 to $1.99,https://www.ebay.com/itm/155154258980,https://i.ebayimg.com/images/g/0gEAAOSwOrBjIdiI/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,$2.00 to $25.00,https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Impeccable EPL Trent Alexander-Arnold  /10 Liverpool FC SP #83,$26.00,https://www.ebay.com/itm/306067563646,https://i.ebayimg.com/images/g/0IYAAOSwqP9nlxUx/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Epicenter CASE HIT SSP EC-8 Liverpool,$39.00,https://www.ebay.com/itm/156653923752,https://i.ebayimg.com/images/g/kIYAAOSwvZNnlCBI/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Merlin Soccer #70 Trent Alexander-Arnold  Rose Gold Shimmer Refractor,$0.99,https://www.ebay.com/itm/235928603085,https://i.ebayimg.com/images/g/XqgAAOSwuLJnk~Bf/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss OPTIC #65 Trent Alexander-Arnold, England RED PRIZM 027/299",$0.49,https://www.ebay.com/itm/235933682108,https://i.ebayimg.com/images/g/ifsAAOSwYwpnmO4B/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competitions #1-200  Pick Your Player Complete Your Set,$0.99 to $3.49,https://www.ebay.com/itm/305989824276,https://i.ebayimg.com/images/g/l90AAOSwUohnZyq-/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps UEFA Champions League #1-200 Rookies (RC) & Stars (You Pick),$1.42 to $5.99,https://www.ebay.com/itm/403625794844,https://i.ebayimg.com/images/g/hAwAAOSw0bJi0DZE/s-l140.jpg,"Sold  Jan 30, 2025"
2019-20 Topps Chrome Sapphire Trent Alexander-Arnold 10/75 Green Sapphire ,$8.82,https://www.ebay.com/itm/316155732955,https://i.ebayimg.com/images/g/5x8AAOSwSR1nkw-h/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Champions League Superstars UCL Soccer Cards Pick From List,$1.99 to $59.99,https://www.ebay.com/itm/374761367082,https://i.ebayimg.com/images/g/69UAAOSwc3JnNoCz/s-l140.jpg,"Sold  Jan 30, 2025"
Leaf Ultimate Soccer Salah/Fabinho/De Bruyne/Haaland/Foden/Diaz/+ GU Jersey /15,$149.00,https://www.ebay.com/itm/186879262323,https://i.ebayimg.com/images/g/yuMAAOSwQfhnfIo0/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Premier League Soccer Base Cards - Create Own Lot,$0.99 to $1.35,https://www.ebay.com/itm/275529706828,https://i.ebayimg.com/images/g/x2oAAOSwX35jZ-Zo/s-l140.jpg,"Sold  Jan 29, 2025"
2020/21 Topps Match Attax Mega Value MV-1 Trent Alexander-Arnold,$0.17,https://www.ebay.com/itm/186908556055,https://i.ebayimg.com/images/g/mZcAAOSwr8ZnkaHH/s-l140.jpg,"Sold  Jan 29, 2025"
Trent Alexander-Arnold Liverpool ORANGE REFRACTOR /25 2018-19 Topps Finest,$40.00,https://www.ebay.com/itm/226560387120,https://i.ebayimg.com/images/g/-BMAAOSwv8tnkXst/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps UEFA Champions League Soccer INSERTS with Rookies You Pick,$1.25 to $1.99,https://www.ebay.com/itm/355001213557,https://i.ebayimg.com/images/g/0ZUAAOSwAoFjPbcf/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Topps Chrome UEFA Champions League INSERTS You Pick the Card,$1.20 to $1.99,https://www.ebay.com/itm/354991875559,https://i.ebayimg.com/images/g/aq8AAOSwu~Ni9bJ6/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Future Stars Trent Alexander-Arnold,$9.05,https://www.ebay.com/itm/387846517807,https://i.ebayimg.com/images/g/UlgAAOSwTLtnj~t6/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini Chronicles La Liga/ Premier League / Serie A PICK YOUR CARD ,$1.00,https://www.ebay.com/itm/275227125071,https://i.ebayimg.com/images/g/Q~IAAOSwoPJiOkAB/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 TOPPS MERLIN Trent Alexander Rose Gold SHIMMER REFRACTOR /299 Liverpool,$0.99,https://www.ebay.com/itm/405493845450,https://i.ebayimg.com/images/g/d-EAAOSwhdFnWB2N/s-l140.jpg,"Sold  Jan 28, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro #15 Blue Lava /75,$1.29,https://www.ebay.com/itm/396140322779,https://i.ebayimg.com/images/g/WAcAAOSwHA9nkDI8/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leaf Game Used Trent Alexander-Arnold Auto Jersey #! Patch 8/35 Autograph,$39.99,https://www.ebay.com/itm/375954331035,https://i.ebayimg.com/images/g/gKAAAOSw7HBnbqT0/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Trent Alexander-Arnold 120/165 England,$1.29,https://www.ebay.com/itm/387843597386,https://i.ebayimg.com/images/g/q~AAAOSwD2tnjtDQ/s-l140.jpg,"Sold  Jan 27, 2025"
TRENT ALEXANDER-ARNOLD 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,$1.25,https://www.ebay.com/itm/276824027584,https://i.ebayimg.com/images/g/KBoAAOSwAmBnjrVC/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 PANINI MOSAIC SOCCER - ENGLISH PREMIER LEAGUE - PICK  YOUR  CARD,$0.99 to $2.99,https://www.ebay.com/itm/185516245059,https://i.ebayimg.com/images/g/Y~cAAOSwf8Bi4gEr/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA CC Chrome Trent Alexander-Arnold Ultimate Stage Gold /50,$13.49,https://www.ebay.com/itm/375937332359,https://i.ebayimg.com/images/g/m-wAAOSwRXpnji2l/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Orange /25 TRENT ALEXANDER-ARNOLD #15 PSA 10,$55.00,https://www.ebay.com/itm/387842160607,https://i.ebayimg.com/images/g/dlcAAOSwp~lnjju-/s-l140.jpg,"Sold  Jan 27, 2025"
Trent Alexander Arnold - Player Worn Patch Auto 199/199 - Topps 22/23 - LFC,$189.99,https://www.ebay.com/itm/205240130463,https://i.ebayimg.com/images/g/JhYAAOSwlLBniUz5/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA Champions League INSERTS You Pick,$1.40 to $1.99,https://www.ebay.com/itm/374767905667,https://i.ebayimg.com/images/g/ySsAAOSwBahkUs9v/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Chrome Sapphire UEFA Future Stars Trent Alexander-Arnold FS-TA ,$0.99,https://www.ebay.com/itm/286274855077,https://i.ebayimg.com/images/g/wUQAAOSwNl5njqYL/s-l140.jpg,"Sold  Jan 27, 2025"
TRENT ALEXANDER-ARNOLD 2019 Panini Chronicles Donruss 91 Black Laser 1/1 PSA 9,$276.00,https://www.ebay.com/itm/156640423184,https://i.ebayimg.com/images/g/tG4AAOSwXFlniYEl/s-l140.jpg,"Sold  Jan 26, 2025"
TRENT ALEXANDER-ARNOLD 2020 Panini Prizm Premier League 242 Black Gold 1/1 PSA 9,$971.00,https://www.ebay.com/itm/156640423133,https://i.ebayimg.com/images/g/gKYAAOSwv8lniYEi/s-l140.jpg,"Sold  Jan 26, 2025"
Luis Sinisterra - 2023-24 Panini Copa America Prizm Gold Pulsar Auto /10,$45.00,https://www.ebay.com/itm/356310149518,https://i.ebayimg.com/images/g/a7gAAOSwYwFnRpZn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A DAICHI KAMADA White Prizm /15 Crystal Palace Star,$0.99,https://www.ebay.com/itm/196961845882,https://i.ebayimg.com/images/g/8pEAAOSwOVRnkC2Y/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A MATÍAS SOULÉ Field Level Gold Prizm /10,$33.00,https://www.ebay.com/itm/196961836026,https://i.ebayimg.com/images/g/uq8AAOSwCWhnkC06/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Prizm Premier League Trent Alexander-Arnold red mosaic,$0.99,https://www.ebay.com/itm/326411870940,https://i.ebayimg.com/images/g/ifIAAOSwG15njYPG/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Silver Patch,$7.99,https://www.ebay.com/itm/267034410334,https://i.ebayimg.com/images/g/8qwAAOSw3~VnE~28/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander Arnold - Player Worn Patch Auto GOLD /50 - Topps 22/23 - LFC,$165.50,https://www.ebay.com/itm/256792295697,https://i.ebayimg.com/images/g/DDwAAOSwJhVnZI5c/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold #104 - (raindrop) - Topps UEFA Club Competitions 24/25 ,$2.50,https://www.ebay.com/itm/167274808638,https://i.ebayimg.com/images/g/sGgAAOSwNClneuUi/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold Rookie #29 Liverpool RC,$3.99,https://www.ebay.com/itm/176801137618,https://i.ebayimg.com/images/g/o8sAAOSwZ3VnkBZH/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Prizm Premier Prizm Purple Mosaic #84 Trent Alexander-Arnold /140,$9.00,https://www.ebay.com/itm/316159835777,https://i.ebayimg.com/images/g/viYAAOSwDQlnlUQl/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UCC - Northern Lights #104 Trent Alexander-Arnold,$1.99,https://www.ebay.com/itm/365356904196,https://i.ebayimg.com/images/g/aZ0AAOSwd8xnkG3a/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Topps Chrome UEFA Trent Alexander-Arnold Refractor #29 Rookie PSA 10,$53.88,https://www.ebay.com/itm/135505048732,https://i.ebayimg.com/images/g/T64AAOSwO~Nni90Y/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Revolution #158 Trent Alexander-Arnold ,$1.69,https://www.ebay.com/itm/365133378428,https://i.ebayimg.com/images/g/fmoAAOSwp1BnL2~2/s-l140.jpg,"Sold  Jan 24, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold #29 PSA 9 MINT Rookie RC,$7.05,https://www.ebay.com/itm/335769785920,https://i.ebayimg.com/images/g/hIkAAOSwolFnhcXP/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Topps Designed by Messi Trent Alexander Arnold Liverpool shipped W/Tracking,$1.97,https://www.ebay.com/itm/363104228535,https://i.ebayimg.com/images/g/fAYAAOSwOQ9fRbBj/s-l140.jpg,"Sold  Jan 24, 2025"
Ansu Fati - 2021-22 Topps UEFA Chrome Prized Footballers Fusion Case Hit SSP,$15.00,https://www.ebay.com/itm/356310089560,https://i.ebayimg.com/images/g/ASYAAOSwOAFnRpEP/s-l140.jpg,"Sold  Jan 24, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #29 TRENT ALEXANDER-ARNOLD PSA/DNA  9 10 AUTO,$190.00,https://www.ebay.com/itm/326411713817,https://i.ebayimg.com/images/g/neYAAOSwaupnjU5J/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Merlin Jon Pacheco Silver Mini Diamonds /150,$1.55,https://www.ebay.com/itm/326121310848,https://i.ebayimg.com/images/g/s6EAAOSwAylmMGx5/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Soccer Pick Your Silver #1-175  - Buy More & Save,$1.29 to $3.99,https://www.ebay.com/itm/204806754446,https://i.ebayimg.com/images/g/d40AAOSw9Bpmlw9B/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Finest UEFA Champions League Purple Refractor Trent Alexander-Arnold,$1.51,https://www.ebay.com/itm/387831429593,https://i.ebayimg.com/images/g/oJgAAOSwD4VniZWJ/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Finest Flashback UEFA Trent Alexander Arnold Liverpool FC 94,$1.49,https://www.ebay.com/itm/146162264979,https://i.ebayimg.com/images/g/By4AAOSw2EZnKno5/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Match Attax Pro Elite Die Cut ALexander-Arnold #SH2 Card!,$3.99,https://www.ebay.com/itm/116451637601,https://i.ebayimg.com/images/g/HmoAAOSwiwNnjU4z/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,$1.45 to $6.50,https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
