Title,Price,Link,Image Link,Sold Date
2021-22 Jorginho Topps Stadium Club Chrome Black Refractor Chelsea Card 5/10,"468,099.80 VND",https://www.ebay.com/itm/135549611914,https://i.ebayimg.com/images/g/4DUAAOSwadNlB6BT/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Chrome Stadium 2023 Jorginho Arsenal FC,"33,565.80 VND",https://www.ebay.com/itm/256744386038,https://i.ebayimg.com/images/g/wSkAAOSwfiRnVoeJ/s-l140.jpg,"Sold  Feb 10, 2025"
Costa Jorginho Theo,"390,300.00 VND",https://www.ebay.com/itm/387920280073,https://i.ebayimg.com/images/g/JJEAAOSwI-FnqaIS/s-l140.jpg,"Sold  Feb 10, 2025"
Jorginho /14 2023 Futera Unique World Football 23KT Champions ,"3,903,000.00 VND",https://www.ebay.com/itm/387214923575,https://i.ebayimg.com/images/g/f~kAAOSwIepmmTWA/s-l140.jpg,"Sold  Feb 8, 2025"
JORGINHO 2022 TOPPS MUSEUM UCL MEANINGFUL PATCH GOLD /50 Q2723,"97,575.00 VND",https://www.ebay.com/itm/276838169179,https://i.ebayimg.com/images/g/-ksAAOSwActnnSRW/s-l140.jpg,"Sold  Feb 7, 2025"
JORGINHO 2023 TOPPS FINEST UCL AUTOGRAPH VARIATION AUTO Q2723,"99,656.60 VND",https://www.ebay.com/itm/276838171497,https://i.ebayimg.com/images/g/XIQAAOSwRClnnSQz/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Pristine Road To Euro 2024 Jorginho Auto #/99,"325,510.20 VND",https://www.ebay.com/itm/126911491595,https://i.ebayimg.com/images/g/paQAAOSwHy1nm965/s-l140.jpg,"Sold  Feb 4, 2025"
"JORGINHO Auto Lot #/99, 2x Base Topps Pristine 2023 Road to Euro Signature Italy","247,190.00 VND",https://www.ebay.com/itm/316166895787,https://i.ebayimg.com/images/g/78EAAOSwQPlnmTI8/s-l140.jpg,"Sold  Feb 4, 2025"
JORGINHO 2020 TOPPS MOMENTUS MATERIAL #MMJR-J SP JERSEY PATCH #34/50 MINT,"84,565.00 VND",https://www.ebay.com/itm/356508586935,https://i.ebayimg.com/images/g/CF8AAOSwnWFnllsw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Jorginho Electric Etch White Pulsar #08/11 Italy,"149,615.00 VND",https://www.ebay.com/itm/126907133448,https://i.ebayimg.com/images/g/-FYAAOSwnyhnmR3n/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Merlin Chrome UCL Yellow Wave Refractor [/225] -- Jorginho,"25,759.80 VND",https://www.ebay.com/itm/405505855625,https://i.ebayimg.com/images/g/n-0AAOSwSyBnByB9/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Merlin Chrome UEFA #MB-J Jorginho Merlin's Match Ball Signatures AUTO,"1,014,519.80 VND",https://www.ebay.com/itm/267124995965,https://i.ebayimg.com/images/g/eUQAAOSwSAlnhqdP/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Pristine JORGINHO Red Refractor Autograph card #/5 auto Arsenal,"2,602,000.00 VND",https://www.ebay.com/itm/146027647422,https://i.ebayimg.com/images/g/h-AAAOSw9L5m2Qks/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss Jorginho Optic Purple Mojo Prizm #25/25,"27,060.80 VND",https://www.ebay.com/itm/276829535683,https://i.ebayimg.com/images/g/WDsAAOSwlzlnlFoR/s-l140.jpg,"Sold  Jan 30, 2025"
Jorginho 2022 National Treasures #PA-J Prodigy 6/75 Auto Patch,"1,092,840.00 VND",https://www.ebay.com/itm/176625827545,https://i.ebayimg.com/images/g/PiUAAOSw2xNm2y1x/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps UEFA Museum Collection JORGINHO SP AUTO-JERSEY! #d/50 ITALY!!,"1,691,300.00 VND",https://www.ebay.com/itm/204172618181,https://i.ebayimg.com/images/g/LXMAAOSwQ2djftAJ/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Prizm Premier #249 Jorginho Blue Pulsar  /199 Card TCCCX,"22,117.00 VND",https://www.ebay.com/itm/235924762216,https://i.ebayimg.com/images/g/oHQAAOSwYipnkIBP/s-l140.jpg,"Sold  Jan 26, 2025"
"2022 Leaf Vivid, Triple Auto, Jorginho/Mount/James, Chelsea, /6","533,410.00 VND",https://www.ebay.com/itm/296952938474,https://i.ebayimg.com/images/g/M8MAAOSw~u5njaEn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian -Jorginho - Orange Electric Etch #06/40 -Italy,"84,565.00 VND",https://www.ebay.com/itm/306045820416,https://i.ebayimg.com/images/g/e58AAOSwr3BnMh8P/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian JORGINHO /30-Red Crystals Electric Etch SP - Italy,"143,110.00 VND",https://www.ebay.com/itm/306045809840,https://i.ebayimg.com/images/g/0~IAAOSw33pnhsqp/s-l140.jpg,"Sold  Jan 26, 2025"
23-24 Topps Finest Jorginho Arsenal Purple Shimmer /199 Auto  Arsenal FC,"182,140.00 VND",https://www.ebay.com/itm/396133112891,https://i.ebayimg.com/images/g/~H8AAOSwgetni8Wo/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Futera Unique World Football Midfielders Pink 36/55 Jorginho #044,"25,759.80 VND",https://www.ebay.com/itm/256783294125,https://i.ebayimg.com/images/g/HjIAAOSweQVnhtB5/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Obsidian JORGINHO Base Refractor /120 #176 ITALY,"182,140.00 VND",https://www.ebay.com/itm/135365637384,https://i.ebayimg.com/images/g/U5UAAOSwXnZnMVfi/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest Jorginho Gold Refractor Auto #29/50 (DW),"130,100.00 VND",https://www.ebay.com/itm/375927827413,https://i.ebayimg.com/images/g/quEAAOSwyCxniV83/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Revolution Premier League Jorginho Lava #7/10 #72,"111,625.80 VND",https://www.ebay.com/itm/375923005230,https://i.ebayimg.com/images/g/xTAAAOSw1m1nhYfR/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Leaf Metal Mason Mount Jorginho Silva Mendy Slabbed Proof 1/1 LOT (6),"780,339.80 VND",https://www.ebay.com/itm/365335628862,https://i.ebayimg.com/images/g/iUYAAOSw2AdngWfl/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Pristine Jorginho Road to Euro 2024 Autograph Auto - #PA-JO,"158,722.00 VND",https://www.ebay.com/itm/296924047522,https://i.ebayimg.com/images/g/J3MAAOSwG8dnefb3/s-l140.jpg,"Sold  Jan 15, 2025"
2019 - 2020 Topps Finest UCL Jorginho Green Refractor Auto 24/99,"258,899.00 VND",https://www.ebay.com/itm/286200972441,https://i.ebayimg.com/images/g/wbQAAOSwllFnUhdr/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Museum Collection UCL Meaningful Material Relics Sapphire 36/75 Jorginho,"49,698.20 VND",https://www.ebay.com/itm/256770801246,https://i.ebayimg.com/images/g/LVwAAOSwFpJndyW7/s-l140.jpg,"Sold  Jan 10, 2025"
LUCAS MOURA & JORGINHO AUTO AUTOGRAPH + JACK GREALISH MEM + VINICIUS JUNIOR SSP,"259,939.80 VND",https://www.ebay.com/itm/116436380956,https://i.ebayimg.com/images/g/dRUAAOSwDyBneFtp/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps C67 Match Attax League Champions #71 Jorginho - Chelsea FC,"28,489.30 VND",https://www.ebay.com/itm/255175756009,https://i.ebayimg.com/images/g/GwAAAOSwze1hYEcj/s-l140.jpg,"Sold  Feb 15, 2022"
Jorginho Auto /35 PSA 8 - Impeccable Panini - Chelsea Fc,"1,120,547.32 VND",https://www.ebay.com/itm/126987148745,https://i.ebayimg.com/images/g/GMwAAeSwmXVnz81L/s-l140.jpg,"Sold  Mar 16, 2025"
Vintage Store Verona JORGINHO Jersey,"3,133,822.78 VND",https://www.ebay.com/itm/356510298270,https://i.ebayimg.com/images/g/2vQAAOSwewVnl8uW/s-l140.jpg,"Sold  Mar 15, 2025"
JORGINHO 2022 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MATCH BALL SIGNATURE AUTO MB-J,"585,450.00 VND",https://www.ebay.com/itm/267182468880,https://i.ebayimg.com/images/g/Ds4AAOSw3MFnzGAY/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Euro 2024 Sticker Italy ITA 3 Jorginho Artist Euro Border,"83,394.10 VND",https://www.ebay.com/itm/335830309143,https://i.ebayimg.com/images/g/0zwAAOSw6PFmD~Ny/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Jorginho Purple Mojo Prizm 05/25 #23 KT01,"21,856.80 VND",https://www.ebay.com/itm/396262278243,https://i.ebayimg.com/images/g/ypwAAOSw-vlnw0SN/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian JORGINHO 15/30 Electric Etch Red Crystals Italy #176,"143,110.00 VND",https://www.ebay.com/itm/306143424248,https://i.ebayimg.com/images/g/poUAAOSwmtFnwAcL/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Top Class Trading Card Jorginho Holo Giants Sandwiches,"85,183.00 VND",https://www.ebay.com/itm/314612657322,https://i.ebayimg.com/images/g/fIQAAOSwvs9kcHCy/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MUSEUM 2022-2023 JORGINHO CHELSEA PATCH 71/99,"106,744.45 VND",https://www.ebay.com/itm/156729340259,https://i.ebayimg.com/images/g/IwwAAOSwCv5nu2YF/s-l140.jpg,"Sold  Mar 8, 2025"
Jorginho Fc Arsenal Topps Showtime 22/23,"63,246.24 VND",https://www.ebay.com/itm/226087689400,https://i.ebayimg.com/images/g/FFgAAOSw4cZmGDyF/s-l140.jpg,"Sold  Mar 6, 2025"
Jorginho 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"403,310.00 VND",https://www.ebay.com/itm/376034840857,https://i.ebayimg.com/images/g/YS0AAOSwsh9nw9LK/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Top Class 2024 Trading Card 235 - Jorginho - Master Class,"39,600.12 VND",https://www.ebay.com/itm/296296978202,https://i.ebayimg.com/images/g/1fsAAOSwYO5l9F9~/s-l140.jpg,"Sold  Mar 4, 2025"
Jorginho 2023-24 Panini Obsidian RED FLOOD /10,"1,334,305.60 VND",https://www.ebay.com/itm/375962553298,https://i.ebayimg.com/images/g/edAAAOSwPX5nngcP/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Pristine Road To Uefa Euro JORGINHO auto,"160,101.06 VND",https://www.ebay.com/itm/226615843362,https://i.ebayimg.com/images/g/lpAAAeSw4atnvFfy/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Finest UCC 2023-24 - Jorginho Arsenal #A-JO Base Refractor Autograph Card,"233,503.48 VND",https://www.ebay.com/itm/116490244502,https://i.ebayimg.com/images/g/JwYAAOSwHQBnljRm/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Finest UCL 2023-24 - Jorginho #A-JO Arsenal Green Auto #'d /99,"218,158.97 VND",https://www.ebay.com/itm/116490244506,https://i.ebayimg.com/images/g/SrkAAOSwaT9nljQ~/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Blue Flood JORGINHO /15!! Italy,"143,110.00 VND",https://www.ebay.com/itm/256826707959,https://i.ebayimg.com/images/g/oRYAAOSwHQJnuH2m/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Showtime 22/23 Ucl Fc Arsenal London Gabriel Jesus Jorginho Showcase,"56,978.60 VND",https://www.ebay.com/itm/155757817020,https://i.ebayimg.com/images/g/yUQAAOSw6P5k-IjJ/s-l140.jpg,"Sold  Feb 24, 2025"
JORGINHO 2024-25 Match Attax Black Edge Editon #BE4 FC ARSENAL,"56,693.70 VND",https://www.ebay.com/itm/197017650583,https://i.ebayimg.com/images/g/FrcAAOSwauBnoOqo/s-l140.jpg,"Sold  Feb 23, 2025"
Jorginho autografato numerata 36/50 Topps Museum Collection Season 2023/24,"569,785.96 VND",https://www.ebay.com/itm/396207160273,https://i.ebayimg.com/images/g/jT0AAOSwR~5mgOVt/s-l140.jpg,"Sold  Feb 22, 2025"
Patch Relic Worn Match Team Set Arsenal Jorginho And Trossard + Saka Gold Drip,"1,282,018.41 VND",https://www.ebay.com/itm/296962382043,https://i.ebayimg.com/images/g/-TEAAOSwcVpnk9aE/s-l140.jpg,"Sold  Feb 20, 2025"
Jorginho /9 Arsenal Club LIVE 2024/25,"156,780.91 VND",https://www.ebay.com/itm/316243304192,https://i.ebayimg.com/images/g/YAMAAOSwpixnqz92/s-l140.jpg,"Sold  Feb 18, 2025"
MAGLIA ITALIA ITALY JORGINHO FINALISSIMA MATCH WORN ISSUED SHIRT CAMISETA,"3,162,312.08 VND",https://www.ebay.com/itm/387926138350,https://i.ebayimg.com/images/g/hVIAAOSw-Llnq4Z2/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Museum Collection 23/24 Jorginho Autograph /75,"327,626.93 VND",https://www.ebay.com/itm/176843511348,https://i.ebayimg.com/images/g/260AAOSw04dnrdhQ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Jorginho #112/150,"377,290.00 VND",https://www.ebay.com/itm/355762776228,https://i.ebayimg.com/images/g/eGkAAOSwKTFmXXvv/s-l140.jpg,"Sold  Feb 17, 2025"
Jorginho 2022-23 Panini Select FIFA Terrace Prizm Zebra /25,"73,386.81 VND",https://www.ebay.com/itm/286317180308,https://i.ebayimg.com/images/g/BKIAAOSwea5nqmKs/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Museum Collection Jorginho Autograph Card /50 AUTO #A-JO,"143,110.00 VND",https://www.ebay.com/itm/396194590898,https://i.ebayimg.com/images/g/uj8AAeSwgj9nqWb~/s-l140.jpg,"Sold  Feb 16, 2025"
Futera Unique 2023 - Jorginho 07/10 - Gold Frame - Game Used Memorabilia,"2,315,780.00 VND",https://www.ebay.com/itm/235960901734,https://i.ebayimg.com/images/g/XLoAAOSwHsJnsaxX/s-l140.jpg,"Sold  Feb 16, 2025"
Arsenal Jorginho Jersey 2023-2024 Adidas Third Football Shirt New Original,"2,562,897.25 VND",https://www.ebay.com/itm/156594440879,https://i.ebayimg.com/images/g/E3MAAOSwLyZnZzwE/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax CL 24/25 Champions League 2024/2025 BE4 Jorginho Black Edge Edition,"88,031.93 VND",https://www.ebay.com/itm/296676362683,https://i.ebayimg.com/images/g/sRQAAOSw18Bm2vxf/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 PANINI DONRUSS FIFA JORGINHO KIT KINGS JERSEY,"105,381.00 VND",https://www.ebay.com/itm/316216574233,https://i.ebayimg.com/images/g/h0MAAOSwAnVnp~9r/s-l140.jpg,"Sold  Feb 13, 2025"
13 postcard autograph cards EX Bayern-Leverkusen-Butt Schumacher Jorginho Winkelhof,"185,180.44 VND",https://www.ebay.com/itm/196185990135,https://i.ebayimg.com/images/g/D7cAAOSwVRVlO-i1/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Prizm JORGINHO 104/340 Blue Prizm Parallel Chelsea #249,"25,759.80 VND",https://www.ebay.com/itm/306077397742,https://i.ebayimg.com/images/g/~wEAAOSwwihnnFjx/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Futera Jorginho Elite Jersey 09/15 BJWIL,"58,545.00 VND",https://www.ebay.com/itm/396164252096,https://i.ebayimg.com/images/g/8SUAAOSwWUxnnKUK/s-l140.jpg,"Sold  Feb 9, 2025"
5 ORIGINAL IMAGES - ITALIA 90 - BRAZIL - LOT 1 including JORGINHO,"142,446.49 VND",https://www.ebay.com/itm/167284471598,https://i.ebayimg.com/images/g/AWIAAOSweSVnm8Di/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Extra UCC 2024/25 - Jorginho - Purple Parallel,"28,489.30 VND",https://www.ebay.com/itm/396149234734,https://i.ebayimg.com/images/g/32cAAOSweGZnlDEJ/s-l140.jpg,"Sold  Feb 7, 2025"
JORGINHO - original signed autograph card FC Bayern Munich signed,"199,140.19 VND",https://www.ebay.com/itm/226257020080,https://i.ebayimg.com/images/g/AiAAAOSwSPNmn7SE/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Merlin Heritage JORGINHO Auto Signatures Base Arsenal #030,"221,170.00 VND",https://www.ebay.com/itm/306058767054,https://i.ebayimg.com/images/g/XfcAAOSwyCdnkcb-/s-l140.jpg,"Sold  Feb 4, 2025"
Jorginho Topps Museum Auto /99 - Arsenal & Italy,"183,467.02 VND",https://www.ebay.com/itm/226574899340,https://i.ebayimg.com/images/g/l8EAAOSwlw5nnK-m/s-l140.jpg,"Sold  Feb 3, 2025"
Jorginho /75 | Pink Auto Topps Arsenal FC Forever - Italy Autograph,"484,033.17 VND",https://www.ebay.com/itm/387854723335,https://i.ebayimg.com/images/g/-g4AAOSwYAhnk2jr/s-l140.jpg,"Sold  Feb 2, 2025"
Jorginho - Signed - 2 x Card Panini Action and Premium Cards Bayern 94 1994,"227,629.49 VND",https://www.ebay.com/itm/235939109897,https://i.ebayimg.com/images/g/2GAAAOSw4AxnnltW/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Euro 2024 Jorginho Ita 3 Green Green Sticker Panini Euro 24,"85,467.89 VND",https://www.ebay.com/itm/286285283921,https://i.ebayimg.com/images/g/NcgAAOSwpnpnlhFm/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS PRISTINE 2024 ROAD TO EURO - JORGINHO #PA-JO - ITALY - PRISTINE AUTOGRAPH,"283,539.94 VND",https://www.ebay.com/itm/267136310015,https://i.ebayimg.com/images/g/00IAAOSwH5BnlO0B/s-l140.jpg,"Sold  Feb 2, 2025"
MATCH ATTAX EXTRA 24/25 : Jorginho/ Kings Of Europe #245 Purple ,"15,010.94 VND",https://www.ebay.com/itm/286284187690,https://i.ebayimg.com/images/g/35UAAOSwcK1nlSWm/s-l140.jpg,"Sold  Feb 1, 2025"
2024 TOPPS JOSE MOURINHO EURO PLATINUM JORGINHO 34/99,"26,020.00 VND",https://www.ebay.com/itm/365130213364,https://i.ebayimg.com/images/g/2jAAAOSwFaFm7Mto/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax 2024/25 - Jorginho Black Edge Edition BE 4,"81,726.22 VND",https://www.ebay.com/itm/356352885115,https://i.ebayimg.com/images/g/VugAAOSwoRtno0wy/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Road to Euro 2020 Adrenalyn XL - Jorginho (Italy) Team Mate No. 123,"33,357.64 VND",https://www.ebay.com/itm/205190960618,https://i.ebayimg.com/images/g/LxYAAOSwJlRnb-Eu/s-l140.jpg,"Sold  Jan 25, 2025"
MATCH ATTAX 24/25 : Jorginho/  Black Edge Edition #BE 4,"5,337.22 VND",https://www.ebay.com/itm/286266040268,https://i.ebayimg.com/images/g/VJAAAOSwTd9nh-tl/s-l140.jpg,"Sold  Jan 22, 2025"
Match Attax 2024/25 Black Edge Edition JORGINHO,"80,050.53 VND",https://www.ebay.com/itm/396125812291,https://i.ebayimg.com/images/g/YdMAAOSwnFhnh7p3/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Panini 11 Card Lot - Autographs - Numbered - Jorginho - Odegaard - Arsenal,"359,250.05 VND",https://www.ebay.com/itm/167254887148,https://i.ebayimg.com/images/g/OCAAAOSw1RZniBwJ/s-l140.jpg,"Sold  Jan 20, 2025"
2022/23 TOPPS MERLIN UEFA CHROME JORGINHO AUTO MATCH BALL PATCH AUTOGRAPH,"1,667,882.00 VND",https://www.ebay.com/itm/167244799404,https://i.ebayimg.com/images/g/DE8AAOSw8aVngTQ7/s-l140.jpg,"Sold  Jan 15, 2025"
Jorginho Black Edge Edition Card  - Topps Match Attax 2024/25 # BE4,"56,978.60 VND",https://www.ebay.com/itm/326403399823,https://i.ebayimg.com/images/g/ZwQAAOSwOO1nhCJ9/s-l140.jpg,"Sold  Jan 13, 2025"
Jorginho (Bayer 04 Leverkusen) Set Card with Original Autograph,"28,489.30 VND",https://www.ebay.com/itm/405446611232,https://i.ebayimg.com/images/g/BZwAAOSwmKZncZJi/s-l140.jpg,"Sold  Jan 12, 2025"
Jorginho 2023 Futera Unique Imperial GU Patch Memorabilia Relic /15 Italy,"208,420.20 VND",https://www.ebay.com/itm/256773637557,https://i.ebayimg.com/images/g/7nAAAOSwREVneVd9/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Merlin Chrome Jorginho Gold Mini Ice 24/50 Italy Chelsea Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365327455080,https://i.ebayimg.com/images/g/554AAOSwgydnfIXN/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Panini Treble Soccer Atmosphere Card : Jorginho #146/150,"143,110.00 VND",https://www.ebay.com/itm/354548639503,https://i.ebayimg.com/images/g/HxwAAOSwK~hj1dg8/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax 2024 - 2025 - Black Edge Edition - Jorginho #BE4,"133,430.56 VND",https://www.ebay.com/itm/395793912142,https://i.ebayimg.com/images/g/o-EAAOSwHaBnC68T/s-l140.jpg,"Sold  Jan 10, 2025"
