Title,Price,Link,Image Link,Sold Date
2019-20 Topps NOW Rayan CHERKI #77 Champions League RC ROOKIE. Lyon.,"25,527.15 VND",https://www.ebay.com/itm/326471957285,https://i.ebayimg.com/images/g/icEAAOSw6mhnx3ai/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE RAYAN AIT-NOURI SWATCH GOLD PATCH 10/10,"180,495.00 VND",https://www.ebay.com/itm/167303283743,https://i.ebayimg.com/images/g/85cAAOSwK-Nnp~3u/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Topps NOW Rayan CHERKI #77 Champions League RC ROOKIE. Lyon.,"25,527.15 VND",https://www.ebay.com/itm/326489494941,https://i.ebayimg.com/images/g/icEAAOSw6mhnx3ai/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Topps Now UEFA Champions League #77 Rayan Cherki RC Gem Mint PSA 10,"528,592.50 VND",https://www.ebay.com/itm/376008713339,https://i.ebayimg.com/images/g/hwQAAOSwuppntkwX/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Prizm Premier League Rayan Ait-Nouri Snakeskin ,"257,592.15 VND",https://www.ebay.com/itm/197083221456,https://i.ebayimg.com/images/g/wdUAAeSwyfZnthF9/s-l140.jpg,"Sold  Mar 13, 2025"
2019 Topps Now UEFA Champions League #77 Rayan Cherki RC Gem Mint PSA 10,"528,592.50 VND",https://www.ebay.com/itm/335821131284,https://i.ebayimg.com/images/g/EXYAAOSwIpVntku8/s-l140.jpg,"Sold  Feb 26, 2025"
RAYAN AIT-NOURI 2021 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE SP Q0882,"58,016.25 VND",https://www.ebay.com/itm/276812292777,https://i.ebayimg.com/images/g/1LQAAOSwRGRngaqQ/s-l140.jpg,"Sold  Jan 20, 2025"
2019 Topps Now UEFA Champions League Rayan Cherki ROOKIE RC #77 PSA 9 MINT Lyon,"336,494.25 VND",https://www.ebay.com/itm/356676208912,https://i.ebayimg.com/images/g/epYAAeSwsvJn1z~b/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Topps Now UEFA Champions League Rayan Cherki ROOKIE RC #77 PSA 9 MINT Lyon,"362,279.25 VND",https://www.ebay.com/itm/356676207163,https://i.ebayimg.com/images/g/I6gAAeSwBhFn1z-g/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Topps Now UEFA Champions League Rayan Cherki ROOKIE RC #77 PSA 9 MINT Lyon,"335,462.85 VND",https://www.ebay.com/itm/356676204755,https://i.ebayimg.com/images/g/dSoAAeSwrAln1z8I/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Topps NOW Rayan CHERKI #77 Champions League RC ROOKIE. Lyon.,"25,527.15 VND",https://www.ebay.com/itm/326471957285,https://i.ebayimg.com/images/g/icEAAOSw6mhnx3ai/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE RAYAN AIT-NOURI SWATCH GOLD PATCH 10/10,"180,495.00 VND",https://www.ebay.com/itm/167303283743,https://i.ebayimg.com/images/g/85cAAOSwK-Nnp~3u/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Topps NOW Rayan CHERKI #77 Champions League RC ROOKIE. Lyon.,"25,527.15 VND",https://www.ebay.com/itm/326489494941,https://i.ebayimg.com/images/g/icEAAOSw6mhnx3ai/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Merlin Chrome UEFA RAYAN CHERKI RC Renaissance SSP #R-9,"362,502.39 VND",https://www.ebay.com/itm/405485294770,https://i.ebayimg.com/images/g/re4AAOSwolFnfdkj/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps Now UEFA Champions League #77 Rayan Cherki RC Gem Mint PSA 10,"528,592.50 VND",https://www.ebay.com/itm/376008713339,https://i.ebayimg.com/images/g/hwQAAOSwuppntkwX/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Prizm Premier League Rayan Ait-Nouri Snakeskin ,"257,592.15 VND",https://www.ebay.com/itm/197083221456,https://i.ebayimg.com/images/g/wdUAAeSwyfZnthF9/s-l140.jpg,"Sold  Mar 13, 2025"
2019 Topps Now UEFA Champions League #77 Rayan Cherki RC Gem Mint PSA 10,"528,592.50 VND",https://www.ebay.com/itm/335821131284,https://i.ebayimg.com/images/g/EXYAAOSwIpVntku8/s-l140.jpg,"Sold  Feb 26, 2025"
RAYAN AIT-NOURI 2021 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE SP Q0882,"58,016.25 VND",https://www.ebay.com/itm/276812292777,https://i.ebayimg.com/images/g/1LQAAOSwRGRngaqQ/s-l140.jpg,"Sold  Jan 20, 2025"
