Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic La Liga RC Oscar Trejo Orange /25 Rayo Vallecano,"169,217.78 VND",https://www.ebay.com/itm/405194763762,https://i.ebayimg.com/images/g/eQAAAOSw8tdmzlxV/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles La Liga Oscar Trejo Orange Ice /23 Rayo Vallecano,"112,717.68 VND",https://www.ebay.com/itm/405552626483,https://i.ebayimg.com/images/g/VMoAAOSw5JNnscb5/s-l140.jpg,"Sold  Mar 13, 2025"
OSCAR TREJO #16 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235725841719,https://i.ebayimg.com/images/g/9u0AAOSw9stm1fjq/s-l140.jpg,"Sold  Mar 13, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l140.jpg,"Sold  Mar 13, 2025"
SERGIO CAMELLO #18 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335558574225,https://i.ebayimg.com/images/g/Mf8AAOSwOrVm1fka/s-l140.jpg,"Sold  Mar 13, 2025"
SERGIO CAMELLO #18 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176752505376,https://i.ebayimg.com/images/g/QloAAOSwz~JnUhnT/s-l140.jpg,"Sold  Mar 12, 2025"
JORGE DE FRUTOS #17 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235778876271,https://i.ebayimg.com/images/g/VdAAAOSwZSpnBrtN/s-l140.jpg,"Sold  Mar 12, 2025"
ARIDANE HERNANDEZ #8 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235725838171,https://i.ebayimg.com/images/g/UqEAAOSwrZxm1fdW/s-l140.jpg,"Sold  Mar 12, 2025"
ANDREI RATIU #5B RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/335557127231,https://i.ebayimg.com/images/g/MdIAAOSwozNm1LZ5/s-l140.jpg,"Sold  Feb 18, 2025"
FLORIAN LEJEUNE #6 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176752507157,https://i.ebayimg.com/images/g/JzAAAOSwr4pnaFfI/s-l140.jpg,"Sold  Feb 16, 2025"
RAUL DE TOMAS #19 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176721117133,https://i.ebayimg.com/images/g/U5MAAOSwHVhnUhzv/s-l140.jpg,"Sold  Feb 16, 2025"
ARIDANE HERNANDEZ #8 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176775823483,https://i.ebayimg.com/images/g/AwcAAOSw49lnfEUO/s-l140.jpg,"Sold  Feb 16, 2025"
THORN #278 RAYO VALLECANO 2023-24 CHROME ADRENALYN XL SANDWICHES LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/235398471863,https://i.ebayimg.com/images/g/fMgAAOSwt~llrtcv/s-l140.jpg,"Sold  Mar 12, 2025"
FALCAO #285 BIS RAYO VALLECANO 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"56,217.59 VND",https://www.ebay.com/itm/235414241787,https://i.ebayimg.com/images/g/FIwAAOSwsMRlvVZE/s-l140.jpg,"Sold  Feb 8, 2025"
RADAMEL FALCAO #303 RAYO VALLECANO 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"56,500.09 VND",https://www.ebay.com/itm/235141155952,https://i.ebayimg.com/images/g/qacAAOSwqXxk4PSZ/s-l140.jpg,"Sold  Feb 8, 2025"
FALCAO #279 RAYO VALLECANO 2022-23 CHROMIUM MGK MEGACRACKS LA LIGA PANINI 22/23,"70,625.12 VND",https://www.ebay.com/itm/234734707554,https://i.ebayimg.com/images/g/FTYAAOSwKlRjSZ08/s-l140.jpg,"Sold  Feb 8, 2025"
2023/24 Panini - Select La Liga - RAUL DE TOMAS - RAYO VALLECANO - Auto,"32,896.84 VND",https://www.ebay.com/itm/226540628724,https://i.ebayimg.com/images/g/uRwAAOSwl6pngrtw/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini Select La Liga - RAUL DE TOMAS - RAYO VALLECANO - Auto,"32,896.84 VND",https://www.ebay.com/itm/226540614329,https://i.ebayimg.com/images/g/f9EAAOSwegVngoOr/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa Select - Rayo Vallecano - Isi Palazon /49,"28,250.05 VND",https://www.ebay.com/itm/116529967881,https://i.ebayimg.com/images/g/ovYAAeSwN4Zn3l13/s-l140.jpg,"Sold  Mar 29, 2025"
2021 La Liga Santander Este Stickers Rayo Vallecano Williams Jr Nico Rookie RC,"73,450.12 VND",https://www.ebay.com/itm/146458362997,https://i.ebayimg.com/images/g/Hf0AAOSwfsJnWXdO/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Chronicles La Liga Alvaro Garcia Pink /19 Rayo Vallecano,"225,717.87 VND",https://www.ebay.com/itm/405145445587,https://i.ebayimg.com/images/g/I0kAAOSwVrxmsAWM/s-l140.jpg,"Sold  Mar 15, 2025"
Alvaro Garcia 2023-24 Panini Select La Liga #14 Equalizers - Rayo Vallecano,257.85 VND,https://www.ebay.com/itm/396269041156,https://i.ebayimg.com/images/g/t8YAAOSwV4ZmeKdq/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Elite La Liga Soccer 2021-22 Rayo Vallecano Radamel Falcao,"28,250.05 VND",https://www.ebay.com/itm/175718001509,https://i.ebayimg.com/images/g/IzoAAOSwChZkWP4H/s-l140.jpg,"Sold  Aug 25, 2024"
2023-24 Panini Select La Liga #46 Isi Palazon Terrace Blue Prizm Rayo Vallecano,"102,882.15 VND",https://www.ebay.com/itm/166859409328,https://i.ebayimg.com/images/g/EmwAAOSwUnNmjC49/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select La Liga Pink Mojo Prism #46 Isi Palazon /115  Rayo Vallecano,"32,231.25 VND",https://www.ebay.com/itm/116263341094,https://i.ebayimg.com/images/g/YqcAAOSwI71moAM1/s-l140.jpg,"Sold  Mar 5, 2025"
Rayo Vallecano 2023-24 Panini Select La Liga Soccer Team Badge Case Hit,"180,495.00 VND",https://www.ebay.com/itm/375836454489,https://i.ebayimg.com/images/g/rJEAAOSwWVZnDZa4/s-l140.jpg,"Sold  Feb 3, 2025"
FALCAO 20 RAYO VALLECANO CHROME LA LIGA SANTANDER 2022-23 ESTE PANINI 22/23,"28,250.05 VND",https://www.ebay.com/itm/175412471434,https://i.ebayimg.com/images/g/AbMAAOSwVnljHlLY/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Select La Liga Rayo Vallecano Team Badges Logo #10 Rayo Vallecano,"244,699.65 VND",https://www.ebay.com/itm/196596627596,https://i.ebayimg.com/images/g/yqcAAOSwig1m04Sm/s-l140.jpg,"Sold  Jan 30, 2025"
