Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL 2025 Premier League Harry Wilson Signature Limited Edition,"165,813.36 VND",https://www.ebay.com/itm/226457430456,https://i.ebayimg.com/images/g/JPUAAOSwY05nPRkf/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select FIFA Harry Wilson Purple Prizm /75,"128,925.00 VND",https://www.ebay.com/itm/146060568891,https://i.ebayimg.com/images/g/WeIAAOSw~6Nm9zRv/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Chronicles Premier League Soccer 2022 23 Harry Wilson Fulham Rookie To 10,"72,037.62 VND",https://www.ebay.com/itm/387843086859,https://i.ebayimg.com/images/g/tk4AAOSwYSJnjlIu/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Panini Prizm Premier League TIGER PRIZM Harry Wilson #166 Fulham SSP,"515,442.15 VND",https://www.ebay.com/itm/176437881149,https://i.ebayimg.com/images/g/TOIAAOSwK3tmd5HU/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Impeccable Premier League /59 Harry Wilson #81,"128,925.00 VND",https://www.ebay.com/itm/326074759696,https://i.ebayimg.com/images/g/Ho8AAOSwUFVmCytP/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Prizm Premier League Harry Wilson Red Mosaic Prizm #166 Fulham,"64,204.65 VND",https://www.ebay.com/itm/266771127457,https://i.ebayimg.com/images/g/xSYAAOSwaDVmHbpA/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Prizm Fulham Premier League  Harry Wilson PINK  Mosaic Prizm,"38,161.80 VND",https://www.ebay.com/itm/404854508110,https://i.ebayimg.com/images/g/xycAAOSwZzBnJpt0/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select FIFA Soccer Three Color Harry Wilson,"28,250.05 VND",https://www.ebay.com/itm/396118876572,https://i.ebayimg.com/images/g/AcwAAOSw9DdneTj-/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian FIFA Harry Wilson Equinox Red Flood 7/10 Fulham FC,"386,775.00 VND",https://www.ebay.com/itm/387799586057,https://i.ebayimg.com/images/g/NyQAAOSwcn9nfIXy/s-l140.jpg,"Sold  Jan 15, 2025"
Panini English Football 2020 - Harry Wilson AFC Bournemouth No. 39,"33,357.64 VND",https://www.ebay.com/itm/196924463596,https://i.ebayimg.com/images/g/Y~8AAOSw4L1ndlJB/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian HARRY WILSON 29/75 Electric Etch Red Pulsar Equinox #6,"25,759.80 VND",https://www.ebay.com/itm/306143434914,https://i.ebayimg.com/images/g/hiYAAOSwaL9nwAfD/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI OBSIDIAN EQUINOX HARRY WILSON 7/11 #6 WHITE SPARKLES SSP,"84,565.00 VND",https://www.ebay.com/itm/365439909518,https://i.ebayimg.com/images/g/b6MAAOSwW5xnx6Jw/s-l140.jpg,"Sold  Mar 9, 2025"
Harry Wilson - Limited Edition - PANINI ADRENALYN XL 2025 - Fulham,"78,390.45 VND",https://www.ebay.com/itm/145987335368,https://i.ebayimg.com/images/g/HkoAAOSwlvhm0DdE/s-l140.jpg,"Sold  Feb 25, 2025"
Harry Wilson Mosaic Men of Mastery #21,"26,280.20 VND",https://www.ebay.com/itm/305430540951,https://i.ebayimg.com/images/g/TZQAAOSwkUFl5Jxb/s-l140.jpg,"Sold  Mar 4, 2025"
Harry Wilson 2023-24 Panini Obsidian Equinox Etch Green #6 Fulham #3/5,"58,545.00 VND",https://www.ebay.com/itm/197054749452,https://i.ebayimg.com/images/g/3REAAOSwGJpnvgfB/s-l140.jpg,"Sold  Mar 2, 2025"
ADRENALYN XL PREMIER LEAGUE 2025 ADRENALYN HARRY WILSON SIGNED LTD EDITION,"42,030.63 VND",https://www.ebay.com/itm/276873796366,https://i.ebayimg.com/images/g/RSAAAeSwWS9nscoq/s-l140.jpg,"Sold  Feb 23, 2025"
Harry Wilson 2020 Euro Select Pink Die Cut PSA 10 Wales RC,"273,210.00 VND",https://www.ebay.com/itm/306124595109,https://i.ebayimg.com/images/g/zwoAAOSwzSBjSxDR/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Obsidian HARRY WILSON Electric Orange Equinox Die-Cut Fulham /99,"129,839.80 VND",https://www.ebay.com/itm/306067555149,https://i.ebayimg.com/images/g/vaIAAOSwO6NnlxOi/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Obsidian Harry Wilson Equinox Die-Cut #05/11 Fulham Y929,"110,585.00 VND",https://www.ebay.com/itm/387915051815,https://i.ebayimg.com/images/g/nY4AAeSwmf9nqTmG/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Adrenalyn XL EPL - Harry Wilson Limited Edition Signature,"160,101.06 VND",https://www.ebay.com/itm/335762114639,https://i.ebayimg.com/images/g/uRsAAOSwPtdnflDp/s-l140.jpg,"Sold  Feb 9, 2025"
2019-20 Panini Obsidian 108 HARRY WILSON Rookie Wales Pink Electric Etch RC #/11,"1,561,200.00 VND",https://www.ebay.com/itm/285049624337,https://i.ebayimg.com/images/g/5XEAAOSw5pxjfhsW/s-l140.jpg,"Sold  Feb 5, 2025"
Adrenalyn XL 24/25 Signature Limited Edition Harry Wilson Rare Holo NM/MINT,"34,691.95 VND",https://www.ebay.com/itm/276816684693,https://i.ebayimg.com/images/g/9ZUAAOSw8ZtnhrYu/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Harry Wilson Equinox Red Pulsar Electric Etch 07/75 [tg2,"26,020.00 VND",https://www.ebay.com/itm/375925304376,https://i.ebayimg.com/images/g/J6gAAOSw-yNnc3Sp/s-l140.jpg,"Sold  Jan 19, 2025"
Harry Wilson 2019-20 Panini Obsidian /22 RC,"337,999.80 VND",https://www.ebay.com/itm/256721670168,https://i.ebayimg.com/images/g/HTMAAOSw1jNnPGoV/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Obsidian HARRY WILSON Equinox Silver Die-Cut Prizm /120 FULHAM,"51,779.80 VND",https://www.ebay.com/itm/186882684939,https://i.ebayimg.com/images/g/m84AAOSwMMNnfxB9/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Harry Wilson SP /60 Panini Select Orange Prizm #75 TERRACE LEVEL | Wales,"129,839.80 VND",https://www.ebay.com/itm/305956286447,https://i.ebayimg.com/images/g/fUAAAOSwwpRmY1pn/s-l140.jpg,"Sold  Jan 15, 2025"
