Title,Price,Link,Image Link,Sold Date
3 Lot 2023-24 Topps Inception UEFA RC Carlos Forbs Oscar Gloukh Lieke Martens,"32,231.25 VND",https://www.ebay.com/itm/365323855580,https://i.ebayimg.com/images/g/IRwAAOSwj3JnedOS/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome Sapphire UEFA Women's Orange Refractor - Lieke Martens 20/25,"180,237.15 VND",https://www.ebay.com/itm/365340265543,https://i.ebayimg.com/images/g/thwAAOSwesFnhIOf/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Sapphire Women's Gold Refractor - Lieke Martens 06/50,"78,060.00 VND",https://www.ebay.com/itm/365343780334,https://i.ebayimg.com/images/g/dGkAAOSwWGpnhwkr/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 TOPPS CHROME WOMENS CHAMPIONS LEAGUE LIEKE MARTENS #1,"26,020.00 VND",https://www.ebay.com/itm/176766920946,https://i.ebayimg.com/images/g/oHsAAOSwEHFndKor/s-l500.jpg,"Sold  Apr 7, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CHAMPIONS LEAGUE LIEKE MARTENS #81,"26,020.00 VND",https://www.ebay.com/itm/235867934184,https://i.ebayimg.com/images/g/xU8AAOSwkHxnWlbF/s-l500.jpg,"Sold  Apr 7, 2025"
Lieke Martens van Leer - Team Netherlands - Paris St Germain - FC Barcelona,"128,201.84 VND",https://www.ebay.com/itm/256870646680,https://i.ebayimg.com/images/g/u2wAAOSwCyNn4v1P/s-l140.jpg,"Sold  Apr 4, 2025"
Lieke Martens van Leer - Team Netherlands - Paris St Germain - FC Barcelona,"185,180.44 VND",https://www.ebay.com/itm/256836938088,https://i.ebayimg.com/images/g/4a0AAOSwcSpnwgvV/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Aitana Platinum Lieke Martens Autograph Blue 20/49 PSG Netherlands,"221,170.00 VND",https://www.ebay.com/itm/365490367979,https://i.ebayimg.com/images/g/VGgAAOSwYTVn50Y8/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Inception Lieke Martens Autograph Red 4/10 PSG Netherlands,"1,639,260.00 VND",https://www.ebay.com/itm/365374757576,https://i.ebayimg.com/images/g/W~wAAOSwjzFnnrzL/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Inception Lieke Martens Autograph Red 4/10 PSG Netherlands,"1,326,759.80 VND",https://www.ebay.com/itm/365340142249,https://i.ebayimg.com/images/g/tqUAAOSwmRpnhHFf/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS INCEPTION UCC 2023/24 LIEKE MARTENS PSG GREEN AUTOGRAPH 36/99,"328,572.75 VND",https://www.ebay.com/itm/156791222055,https://i.ebayimg.com/images/g/XwkAAOSwWNZn1CCr/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS INCEPTION UCC 2023/24 LIEKE MARTENS PSG GREEN AUTOGRAPH 95/99,"250,182.30 VND",https://www.ebay.com/itm/156765049812,https://i.ebayimg.com/images/g/YfwAAOSw3JxnyIAY/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS WOMENS CHROME 2022 LIEKE MARTENS BARCELONA PARALLEL 095/150,"33,024.06 VND",https://www.ebay.com/itm/156791147152,https://i.ebayimg.com/images/g/HHEAAOSwKp9n0w9O/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS WOMENS CHROME 2022 LIEKE MARTENS BARCELONA AUTOGRAPH,"183,467.02 VND",https://www.ebay.com/itm/156792201026,https://i.ebayimg.com/images/g/Q0QAAOSwHgln0w~h/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Chrome Femmes CL 2023 Numéro 40 Lieke Martens,"28,489.30 VND",https://www.ebay.com/itm/335751909927,https://i.ebayimg.com/images/g/SGMAAOSwtdVm2Utj/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Chrome Women CL 2023 No. 40 Lieke Martens,"28,489.30 VND",https://www.ebay.com/itm/335562212067,https://i.ebayimg.com/images/g/SGMAAOSwtdVm2Utj/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS WOMENS CHROME 23/24 LIEKE MARTENS PSG PURPLE PULSAR REF 299/299,"33,024.06 VND",https://www.ebay.com/itm/156646599536,https://i.ebayimg.com/images/g/m34AAOSwYZhnjoD6/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS WOMENS CHROME 23/24 LIEKE MARTENS PSG BLUE MOJO REFRCT 22/250,"52,371.49 VND",https://www.ebay.com/itm/156646599534,https://i.ebayimg.com/images/g/CP8AAOSwU5pnj6Z4/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS WOMENS CHROME 23/24 LIEKE MARTENS PSG PINK PRISM REFRACTOR 83/199,"33,024.06 VND",https://www.ebay.com/itm/156646599532,https://i.ebayimg.com/images/g/3voAAOSwuExnjoDv/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS WOMENS CHROME 23/24 LIEKE MARTENS PSG GOLD REFRACTOR 45/50,"183,467.02 VND",https://www.ebay.com/itm/156646599531,https://i.ebayimg.com/images/g/cywAAOSwiyNnjoDr/s-l140.jpg,"Sold  Feb 2, 2025"
Lieke Martens 2023-24 Topps Chrome UEFA Women's Champions League #81 Refractor,"64,204.65 VND",https://www.ebay.com/itm/156837118819,https://i.ebayimg.com/images/g/u6wAAeSwZ7tn5upj/s-l140.jpg,"Sold  Mar 30, 2025"
Lieke Martens 2023 Donruss FIFA Women's World Cup SILVER FOIL #215 NETHERLANDS,"180,237.15 VND",https://www.ebay.com/itm/235842900846,https://i.ebayimg.com/images/g/yAYAAOSwRPdlWOiz/s-l140.jpg,"Sold  Mar 27, 2025"
Lieke Martens 2023-24 Topps Chrome UEFA Women's INSIDE LOOK #IL-6 Orange /25,"386,517.15 VND",https://www.ebay.com/itm/226447315286,https://i.ebayimg.com/images/g/pAwAAOSwpeJnNKdw/s-l140.jpg,"Sold  Mar 27, 2025"
Lieke Martens 2023 Donruss FIFA Womens World Cup NATIONAL LANDMARKS SSP Card #11,"1,288,992.15 VND",https://www.ebay.com/itm/236019111011,https://i.ebayimg.com/images/g/wBoAAOSwIXVmKS0L/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss Womens World Cup Net Marvels Lieke Martens - Netherlands,"2,578.50 VND",https://www.ebay.com/itm/226641475299,https://i.ebayimg.com/images/g/WSUAAOSww3tmLvRA/s-l140.jpg,"Sold  Mar 16, 2025"
LIEKE MARTENS 2021/22 TOPPS CHROME UEFA WOMENS AUTO FC BARCELONA ,"644,367.15 VND",https://www.ebay.com/itm/395983401396,https://i.ebayimg.com/images/g/KJcAAOSwXGNnVcC9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Sapphire UWCL Women's UEFA Lieke Martens Gold /50,"386,517.15 VND",https://www.ebay.com/itm/256707084461,https://i.ebayimg.com/images/g/QCQAAOSwdi9nLWkg/s-l140.jpg,"Sold  Feb 28, 2025"
Lieke Martens - Net Marvels - Panini Donruss FIFA Women's World Cup 2023 NL,"25,527.15 VND",https://www.ebay.com/itm/276886872301,https://i.ebayimg.com/images/g/3XwAAOSw-xtmd5m2/s-l140.jpg,"Sold  Feb 27, 2025"
Lieke Martens 2022-23 Topps Chrome UEFA Women's Aqua Prism Refractor Card #40,"46,413.00 VND",https://www.ebay.com/itm/305913179945,https://i.ebayimg.com/images/g/C-YAAOSwIvhnOO42/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Inception UEFA Club Competitions #66 Lieke Martens,"257,592.15 VND",https://www.ebay.com/itm/296988142679,https://i.ebayimg.com/images/g/J0sAAeSw3nxnpAGo/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Lieke Martens Red /99 Paris UEFA Women’s Color Match,"231,807.15 VND",https://www.ebay.com/itm/226416923312,https://i.ebayimg.com/images/g/dzYAAOSwK1JnG4rA/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome Sapphire UEFA Lieke Martens GOLD REFRACTOR - #'d 25/50 ,"412,302.15 VND",https://www.ebay.com/itm/316101247983,https://i.ebayimg.com/images/g/3EwAAOSwRlpndudv/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Donruss Womens World Cup | 16 Lieke Martens Netherlands | Net Marvels Fresh,"103,140.00 VND",https://www.ebay.com/itm/296038521242,https://i.ebayimg.com/images/g/-gQAAOSwaZplTlTg/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Inception UEFA Purple [/25] Lieke Martens *READ,"102,882.15 VND",https://www.ebay.com/itm/405517637857,https://i.ebayimg.com/images/g/~68AAOSw4yBnjZYN/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Women's Blue Mojo Refractors #81 Lieke Martens /250,"77,355.00 VND",https://www.ebay.com/itm/167105552466,https://i.ebayimg.com/images/g/OzAAAOSwhxFnnhmk/s-l140.jpg,"Sold  Feb 8, 2025"
Lieke Martens 2023 Donruss Womens World Cup /99 Blue Net Marvels #16 Netherlands,"102,882.15 VND",https://www.ebay.com/itm/405247301844,https://i.ebayimg.com/images/g/ruEAAOSwt8Nm8ip~/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Lieke Martens 25/25 Auto Topps Inception UEFA Champions League Star Quality,"979,572.15 VND",https://www.ebay.com/itm/156521071136,https://i.ebayimg.com/images/g/Q4YAAOSwLC1nNqup/s-l140.jpg,"Sold  Apr 5, 2025"
LIEKE MARTENS 2022-23 TOPPS ON DEMAND UEFA SUMMER SIGNINGS PURPLE #10/25 CGC 8,"25,527.15 VND",https://www.ebay.com/itm/396330388930,https://i.ebayimg.com/images/g/4EIAAOSwC1dn1-N0/s-l140.jpg,"Sold  Mar 24, 2025"
Lieke Martens 2023-24 Topps Inception UEFA Soccer Auto Patch Red 08/10 [dbI70,"2,111,275.80 VND",https://www.ebay.com/itm/376066926083,https://i.ebayimg.com/images/g/e6IAAOSwSuNn04xj/s-l140.jpg,"Sold  Mar 18, 2025"
2024 LIEKE MARTENS 17/99 AUTO TOPPS INCEPTION UEFA WOMEN S CHAMPIONS LEAGUE,"592,797.15 VND",https://www.ebay.com/itm/156715318396,https://i.ebayimg.com/images/g/X9wAAOSw7j1nsueM/s-l140.jpg,"Sold  Mar 13, 2025"
LIEKE MARTENS 2022-23 TOPPS ON DEMAND WOMEN’S SOCCER UEFA PURPLE #16/25 CGC 8.5,"25,527.15 VND",https://www.ebay.com/itm/396182304905,https://i.ebayimg.com/images/g/EQwAAOSwVWBnpFfk/s-l140.jpg,"Sold  Feb 13, 2025"
Lieke Martens 2023-24 Topps Inception UEFA Soccer Star Quality Green 16/99[dbF99,"25,785.00 VND",https://www.ebay.com/itm/375974197432,https://i.ebayimg.com/images/g/BpMAAOSwPA9npCGE/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Women's UEFA LIEKE MARTENS Inside Look Base #6,"77,714.96 VND",https://www.ebay.com/itm/196915042838,https://i.ebayimg.com/images/g/fBAAAOSwgkFnadof/s-l140.jpg,"Sold  Jan 14, 2025"
Panini UEFA Euro 2017 Women Netherlands - #31 Lieke Martens,"199,374.78 VND",https://www.ebay.com/itm/134055894176,https://i.ebayimg.com/images/g/mSQAAOSwv3ZiMhwL/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Inception UCC Star Quality Green Lieke Martens #'d 25/99,"51,779.80 VND",https://www.ebay.com/itm/356679994717,https://i.ebayimg.com/images/g/DwgAAOSwOBlniVBk/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome UEFA Women's Lieke Martens Queens of Football Auto #Q-10,"275,551.80 VND",https://www.ebay.com/itm/126986365053,https://i.ebayimg.com/images/g/xU8AAeSwSNlnzzHZ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Women's Sapphire Orange #81 Lieke Martens #02/25 PSG,"351,270.00 VND",https://www.ebay.com/itm/205315479569,https://i.ebayimg.com/images/g/rtcAAOSwCv5nveUa/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Chrome Women UCL PSG Lieke Martens Queens of Football,"26,020.00 VND",https://www.ebay.com/itm/225829754242,https://i.ebayimg.com/images/g/xTYAAOSwm9NlNHOk/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Lieke Martens Orange jersey # 22/25,"278,934.40 VND",https://www.ebay.com/itm/316178934378,https://i.ebayimg.com/images/g/bgQAAOSwooNl38ur/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Queen of Football Q10 - Lieke Martens,"38,769.80 VND",https://www.ebay.com/itm/176409712801,https://i.ebayimg.com/images/g/BKUAAOSwNwVlNVK6/s-l140.jpg,"Sold  Feb 14, 2025"
Lieke Martens 2023-24 Topps Chrome UWCL Sapphire #81,"77,799.80 VND",https://www.ebay.com/itm/156642479590,https://i.ebayimg.com/images/g/XTAAAOSwGZNniyXa/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Aitana Bonmati Lieke Martens Auto #/10 Red PSG ,"959,617.60 VND",https://www.ebay.com/itm/205242307903,https://i.ebayimg.com/images/g/4toAAOSw-GdnkvHb/s-l140.jpg,"Sold  Feb 2, 2025"
2021-2022 Topps Chrome Lieke Martens AUTO PSA 10 GEM MINT Barcelona Netherlands,"1,040,800.00 VND",https://www.ebay.com/itm/305488989531,https://i.ebayimg.com/images/g/PswAAOSwIH5mDE2x/s-l140.jpg,"Sold  Feb 2, 2025"
"2022-23 Topps Chrome Womens UCL, Lieke Martens, PSG, Blue Mojo /250 🇳🇱","25,759.80 VND",https://www.ebay.com/itm/296952875646,https://i.ebayimg.com/images/g/~EgAAOSwyihnjZNt/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire Lieke Martens Gold Refractor 28/50 #40,"25,759.80 VND",https://www.ebay.com/itm/235917578590,https://i.ebayimg.com/images/g/WKIAAOSwfSxniclm/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Topps Chrome Women UCL Lieke Martens Red Refractor /5 PSA 9,"2,862,460.20 VND",https://www.ebay.com/itm/126875764894,https://i.ebayimg.com/images/g/qzQAAOSwqPJnOr5a/s-l140.jpg,"Sold  Jan 17, 2025"
LIEKE MARTENS 2022 TOPPS CHROME WOMEN'S QUEENS OF FOOTBALL AUTO Q0902,"275,812.00 VND",https://www.ebay.com/itm/276807246026,https://i.ebayimg.com/images/g/ndIAAOSwrr1nfHXM/s-l140.jpg,"Sold  Jan 13, 2025"
LIEKE MARTENS 2023 TOPPS CHROME UWCL SAPPHIRE SELECTIONS Q0902,"78,060.00 VND",https://www.ebay.com/itm/276805941803,https://i.ebayimg.com/images/g/4GkAAOSwbmlnexnw/s-l140.jpg,"Sold  Jan 12, 2025"
Lieke Martens 2023-24 Inception UEFA Star Quality Rainbow Foil 132/150 [dbJ35,"32,525.00 VND",https://www.ebay.com/itm/376072845980,https://i.ebayimg.com/images/g/Zn8AAOSwELtn1iun/s-l140.jpg,"Sold  Mar 20, 2025"
Women's Euro 2022 Stickers 219 - Lieke Martens - Netherlands,"56,693.70 VND",https://www.ebay.com/itm/294990540714,https://i.ebayimg.com/images/g/N-8AAOSwzmJijIXo/s-l140.jpg,"Sold  Mar 8, 2025"
Lieke Martens Signed Orange Nike Mercurial High Top Boot Autograph Cleat,"4,002,583.22 VND",https://www.ebay.com/itm/362636061159,https://i.ebayimg.com/images/g/sigAAOSw7lNcxvdP/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS INCEPTION 2023-24 LIEKE MARTENS PSG  STAR QUALITY CARD Base,"33,024.06 VND",https://www.ebay.com/itm/205311590408,https://i.ebayimg.com/images/g/h0MAAOSwhMpnqQXn/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Inception 2023-24 - Lieke Martens Paris Saint-Germain - Parallel /75,"28,489.30 VND",https://www.ebay.com/itm/116480815958,https://i.ebayimg.com/images/g/ENoAAeSw0GZnsJko/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 2024 Women's CL Chrome No. IL-6 Lieke Martens Inside Look,"56,693.70 VND",https://www.ebay.com/itm/235921266004,https://i.ebayimg.com/images/g/ZgUAAOSw1yVnjTBF/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 LIEKE MARTENS PSG SAPPHIRE SELECTIONS,"263,858.93 VND",https://www.ebay.com/itm/156674552870,https://i.ebayimg.com/images/g/33IAAOSw0lxno4m3/s-l140.jpg,"Sold  Feb 16, 2025"
5574 Lieke Martens FCR Duisburg 2013/14 Autogrammkarte original signiert,"198,000.62 VND",https://www.ebay.com/itm/316248532608,https://i.ebayimg.com/images/g/miUAAOSwRMJnq-Ho/s-l140.jpg,"Sold  Feb 12, 2025"
Adrenalyn XL World Cup 2023 - Limited Edition - Lieke Martens,"297,713.16 VND",https://www.ebay.com/itm/235263775331,https://i.ebayimg.com/images/g/fZAAAOSwQ~9lNBP7/s-l140.jpg,"Sold  Feb 9, 2025"
LIEKE MARTENS # FC BARCELONA / PSG & HOLLAND - 6x4 SIGNED PHOTOGRAPH (PRINT) (3),"63,045.94 VND",https://www.ebay.com/itm/276313449417,https://i.ebayimg.com/images/g/3~kAAOSwUoZlu1py/s-l140.jpg,"Sold  Feb 9, 2025"
LIEKE MARTENS INCEPTION UCC TOPPS 2023-24 PARIS SAINT GERMAIN WOMEN AUTO /49,"270,648.33 VND",https://www.ebay.com/itm/135501634037,https://i.ebayimg.com/images/g/tyEAAOSwlv5niTMl/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Aitana Bonmati Platinum Curated Set - Lieke Martens 6/25 Auto PSG,"1,167,517.40 VND",https://www.ebay.com/itm/396153255784,https://i.ebayimg.com/images/g/ujwAAOSwcZNnlYHb/s-l140.jpg,"Sold  Jan 26, 2025"
