Title,Price,Link,Image Link,Sold Date
JARROD BOWEN 2022/23 TOPPS MERLIN CHROME UEFA #134 REFRACTOR RARE MINT SP,"25,527.15 VND",https://www.ebay.com/itm/396234444314,https://i.ebayimg.com/images/g/gnsAAOSwG-tnuP77/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 21/22 JARROD BOWEN WEST HAM UTD HYPER PRIZM,"32,896.84 VND",https://www.ebay.com/itm/156680494008,https://i.ebayimg.com/images/g/1XsAAOSwC8FncDva/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 JARROD BOWEN WEST HAM UNITED MULTI-COLOUR,"56,489.52 VND",https://www.ebay.com/itm/156719727132,https://i.ebayimg.com/images/g/PzQAAOSwoVFnt7Q3/s-l140.jpg,"Sold  Feb 28, 2025"
Jarrod Bowen 2023-24 Topps Chrome UEFA Auto Pink Shimmer Refractor /250 #CA-BJ,"283,377.15 VND",https://www.ebay.com/itm/226611783621,https://i.ebayimg.com/images/g/WpcAAOSwl69nnF3F/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Prizm Premier League Jarrod Bowen Talismen Orange #4/25,"206,280.00 VND",https://www.ebay.com/itm/376010700753,https://i.ebayimg.com/images/g/JtYAAeSwMYtnt2PO/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps UEFA Europa Jarrod Bowen #158 Foilfractor 1/1,"5,157,000.00 VND",https://www.ebay.com/itm/356608282970,https://i.ebayimg.com/images/g/Z-wAAOSwrxlnveWo/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Panini Prizm Premier League -  Red Pulsar Prizm #186 Jarrod Bowen (RC),"25,527.15 VND",https://www.ebay.com/itm/176795150112,https://i.ebayimg.com/images/g/uhMAAOSwQ5lniqu3/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Merlin Chrome UEFA Club Competitions Jarrod Bowen Vintage Merlin,"33,778.35 VND",https://www.ebay.com/itm/305107551432,https://i.ebayimg.com/images/g/ug8AAOSwEDBk78nd/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini DONRUSS Soccer JARROD BOWEN GOLD #/10 Card #68,"1,329,165.18 VND",https://www.ebay.com/itm/156701270996,https://i.ebayimg.com/images/g/Cj4AAOSwJDlnr2M3/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League SC Jarrod Bowen Stainless Stars 10/22,"270,742.50 VND",https://www.ebay.com/itm/375998673411,https://i.ebayimg.com/images/g/DXcAAOSwce5nsN1P/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Score Premier League 23/24 Silver Lazer West Ham Utd Jarrod Bowen #184,"32,896.84 VND",https://www.ebay.com/itm/356583340464,https://i.ebayimg.com/images/g/mfMAAOSwV~hmWjK4/s-l140.jpg,"Sold  Feb 22, 2025"
Jarrod Bowen 2022 Topps Living Set UEFA Champions League #497,"257,592.15 VND",https://www.ebay.com/itm/145631946938,https://i.ebayimg.com/images/g/ZDkAAOSwAq1l21VK/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Prizm Premier League Jarrod Bowen Rookie Pink Cracked Ice Prizm #186 RC,"103,140.00 VND",https://www.ebay.com/itm/176602859107,https://i.ebayimg.com/images/g/0GMAAOSwoTlm-fFY/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Impeccable Premier League Soccer Jarrod Bowen /25 Sapphire,"270,742.50 VND",https://www.ebay.com/itm/286317771057,https://i.ebayimg.com/images/g/L1QAAOSwYo9nUS88/s-l140.jpg,"Sold  Feb 20, 2025"
"(4) 2024-25 PANINI DONRUSS FIFA NET MARVELS MIKE MAIGNAN, JARROD BOWEN,.....","25,527.15 VND",https://www.ebay.com/itm/387951156000,https://i.ebayimg.com/images/g/iNIAAOSw1-FnsT81/s-l140.jpg,"Sold  Feb 20, 2025"
2023-34 Topps Chrome UEFA Purple Speckle /299 - Jarrod Bowen #158,"25,527.15 VND",https://www.ebay.com/itm/176842533461,https://i.ebayimg.com/images/g/IJgAAOSwVahndfCz/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA Pink Shimmer 154/250 Jarrod Bowen #123,"25,527.15 VND",https://www.ebay.com/itm/116477203795,https://i.ebayimg.com/images/g/P90AAOSwJDFnkXiL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA - West Ham - Jarrod Bowen - Autographs,"296,527.50 VND",https://www.ebay.com/itm/375979061849,https://i.ebayimg.com/images/g/Me4AAOSw8wZnpg7Q/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Prizm Soccer EPL - Jarrod Bowen Green Pulsar SP Rookie West Ham,"206,022.15 VND",https://www.ebay.com/itm/125990925725,https://i.ebayimg.com/images/g/LyoAAOSwfU1kmP15/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm EPL Soccer Blue Pulsar Prism Refractor #186 Jarrod Bowen RC,"257,592.15 VND",https://www.ebay.com/itm/205221348075,https://i.ebayimg.com/images/g/bbQAAOSw8sNkRxsT/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Chronicles Premier League 2022-23 No. 260 Jarrod Bowen Blue 12/49,"127,267.57 VND",https://www.ebay.com/itm/335745064485,https://i.ebayimg.com/images/g/j6MAAOSwN95mGEnm/s-l140.jpg,"Sold  Jan 14, 2025"
Jarrod Bowen 2023-24 Topps Chrome UEFA Auto #CA-BJ West Ham United,"232,065.00 VND",https://www.ebay.com/itm/396214878567,https://i.ebayimg.com/images/g/lTEAAeSweclnsTM9/s-l140.jpg,"Sold  Feb 17, 2025"
2024  TOPPS UEFA EUROPA LEAGUE ROAD TO DUBLIN JARROD BOWEN 06/25 West Ham,"398,749.55 VND",https://www.ebay.com/itm/387466192365,https://i.ebayimg.com/images/g/hJMAAOSwrBZnB6Mw/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Panini Prizm Premier League Jarrod Bowen Multicolor RC #186,"25,527.15 VND",https://www.ebay.com/itm/375973651103,https://i.ebayimg.com/images/g/LXwAAeSw7aJno7jl/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Revolution Premier League A-JBW Jarrod Bowen Auto West Ham Sunburst /50,"1,095,604.65 VND",https://www.ebay.com/itm/116081975666,https://i.ebayimg.com/images/g/fQEAAOSwTxtl3SdK/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Revolution Premier League - Autographs Jarrod Bowen West Ham,"180,495.00 VND",https://www.ebay.com/itm/405529386165,https://i.ebayimg.com/images/g/VeIAAOSw6R5npreO/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Mosaic Premier League - Jarrod Bowen - Blue #/99,"128,667.15 VND",https://www.ebay.com/itm/166541616168,https://i.ebayimg.com/images/g/-tQAAOSwGXtlnFXn/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Revolution Premier League Autographs Sunburst #A-JBW Jarrod Bowen PSA 8,"477,022.50 VND",https://www.ebay.com/itm/186921567244,https://i.ebayimg.com/images/g/OMUAAOSwMEhndukq/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Autograph Auto Card : Jarrod Bowen,"322,312.50 VND",https://www.ebay.com/itm/355962332789,https://i.ebayimg.com/images/g/JokAAOSwguVmwD6d/s-l140.jpg,"Sold  Feb 5, 2025"
01/10 Topps Show Time UEFA 2024 Jarrod Bowen West Ham United AUTO 1/10,"847,501.38 VND",https://www.ebay.com/itm/235943285013,https://i.ebayimg.com/images/g/zZ8AAOSwYhxnj75p/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Chronicles XR Premier League Jarrod Bowen Red Laser #136,"25,527.15 VND",https://www.ebay.com/itm/146354240681,https://i.ebayimg.com/images/g/KkoAAOSwhvpncrAt/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Prizm Premier League Jarrod Bowen Scorers Club Prizm Gold #5/10,"322,312.50 VND",https://www.ebay.com/itm/126907303620,https://i.ebayimg.com/images/g/EfgAAOSwX1BnmUYz/s-l140.jpg,"Sold  Feb 2, 2025"
JARROD BOWEN INCEPTON UCC TOPPS 2022-23 WEST HAM UNITED PREMIER LEAGUE AUTO /99,"282,500.46 VND",https://www.ebay.com/itm/135513632950,https://i.ebayimg.com/images/g/R6MAAOSw1bRnkgiL/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Soccer Jarrod Bowen Patch /10,"1,160,325.00 VND",https://www.ebay.com/itm/365336038868,https://i.ebayimg.com/images/g/b5oAAOSwTs9ngbQR/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Don Russ FIFA Jarrod Bowen Net Marvels Gold #04/10 England,"624,770.55 VND",https://www.ebay.com/itm/135517405170,https://i.ebayimg.com/images/g/t6EAAOSwyphnlRry/s-l140.jpg,"Sold  Feb 1, 2025"
Jarrod Bowen /10 Gold Auto Panini Prizm Premier League 2022/23 West Ham EPL SSP,"1,993,747.77 VND",https://www.ebay.com/itm/396161899649,https://i.ebayimg.com/images/g/tLsAAOSwyBhnm3E3/s-l140.jpg,"Sold  Jan 30, 2025"
JARROD BOWEN 2023 PANINI PRIZM PREMIER LEAGUE SOCCER SNAKESKIN Q2073,"141,817.50 VND",https://www.ebay.com/itm/276825228303,https://i.ebayimg.com/images/g/SGAAAOSw3ZxnkATb/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Europa Jarrod Bowen Green Refractor Auto /99,"773,292.15 VND",https://www.ebay.com/itm/405217871860,https://i.ebayimg.com/images/g/PDEAAOSwJAVm1IrP/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Jarrod Bowen Global Attraction Auto #019/199 West Ham,"78,128.55 VND",https://www.ebay.com/itm/375942848886,https://i.ebayimg.com/images/g/RUwAAOSw~CVnkWPa/s-l140.jpg,"Sold  Jan 27, 2025"
JARROD BOWEN 2023-24 Topps Chrome Sapphire UEFA Yellow /75 #158 West Ham United,"128,667.15 VND",https://www.ebay.com/itm/126897645378,https://i.ebayimg.com/images/g/MxcAAOSwpGtniueG/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions Autographs Jarrod Bowen.  West Ham,"386,775.00 VND",https://www.ebay.com/itm/156556187443,https://i.ebayimg.com/images/g/NFsAAOSwI4ZnTQjg/s-l140.jpg,"Sold  Jan 26, 2025"
2024 JARROD BOWEN 39/50 TOPPS CHROME UEFA EUROPA LEAGUE ICE CRACKED GOLD,"283,377.15 VND",https://www.ebay.com/itm/156414317740,https://i.ebayimg.com/images/g/FDEAAOSwUytm5j9w/s-l140.jpg,"Sold  Jan 22, 2025"
🔥 JARROD BOWEN ** AUTO ** 2023-24 Topps Chrome UEFA ** WEST HAM UNITED 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/196927948455,https://i.ebayimg.com/images/g/ygMAAOSwNSRneNtP/s-l140.jpg,"Sold  Jan 22, 2025"
Jarrod Bowen 2023-24 Panini Obsidian Soccer West Ham No 123 White Pulsar 1/11,"902,217.15 VND",https://www.ebay.com/itm/176800146886,https://i.ebayimg.com/images/g/RPUAAOSwq2lnjyec/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Japan Edition UEFA Club Competitions /150 Jarrod Bowen #123,"298,729.87 VND",https://www.ebay.com/itm/405462573123,https://i.ebayimg.com/images/g/iscAAOSwn89nfSg0/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME UEFA 2023-24 JARROD BOWEN 80/99 COLOR MATCH REFRACTOR WEST HAM,"141,817.50 VND",https://www.ebay.com/itm/286261639193,https://i.ebayimg.com/images/g/l4IAAOSwJuZnhH0t/s-l140.jpg,"Sold  Jan 19, 2025"
Jarrod Bowen 2023-24 Panini Impeccable Premier League Base Sapphire /25,"167,602.50 VND",https://www.ebay.com/itm/256780999234,https://i.ebayimg.com/images/g/ngsAAOSwJI9ng1Vd/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Prizm Premier League 2021/22 West Ham Jarrod Bowen - Numbered 07/10,"1,312,550.62 VND",https://www.ebay.com/itm/126818804151,https://i.ebayimg.com/images/g/RLQAAOSwGw5nVHNj/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps UEFA Club Competitions Jarrod Bowen Pink Foil #158 8056,"26,300.70 VND",https://www.ebay.com/itm/315672636859,https://i.ebayimg.com/images/g/Y9wAAOSwTAlmv5U9/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Fifa SelectJarrod Bowen Green Stars Refractor /5,"2,191,725.00 VND",https://www.ebay.com/itm/375747430688,https://i.ebayimg.com/images/g/2xYAAOSwHJBnH8kX/s-l140.jpg,"Sold  Jan 15, 2025"
2024 JARROD BOWEN 19/50 AUTO TOPPS CHROME UEFA EUROPA LEAGUE GOLD SAPPHIRE /50,"1,160,325.00 VND",https://www.ebay.com/itm/375908360364,https://i.ebayimg.com/images/g/2D0AAOSwr7NnfBfc/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Sapphire UEFA Competitions Jarrod Bowen Gold Auto /50,"1,489,599.45 VND",https://www.ebay.com/itm/396105801471,https://i.ebayimg.com/images/g/FogAAOSwOTFnftdi/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Uefa Jarrod Bowen #/52 Logofractor West Ham SSP,"166,145.65 VND",https://www.ebay.com/itm/156625252324,https://i.ebayimg.com/images/g/k7oAAOSwAxpnffWC/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Prizm EPL Premier League JARROD BOWEN Penmanship Auto Red Stars ⚽,"183,073.50 VND",https://www.ebay.com/itm/186871946388,https://i.ebayimg.com/images/g/RHoAAOSwle5neDrQ/s-l140.jpg,"Sold  Jan 14, 2025"
JARROD BOWEN 2022 REVOLUTION PREMIER LEAGUE SOCCER AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807239295,https://i.ebayimg.com/images/g/jLQAAOSwEqFnfHNy/s-l140.jpg,"Sold  Jan 13, 2025"
Jarrod Bowen 2022-23 Select Premier League Field Level Gold Prizm /10 PSA 9 MINT,"825,120.00 VND",https://www.ebay.com/itm/176770856467,https://i.ebayimg.com/images/g/8dAAAOSwQTVneCBj/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Select Premier League #249 Jarrod Bowen Field Level Pink Cracked Ice,"58,016.25 VND",https://www.ebay.com/itm/146325174081,https://i.ebayimg.com/images/g/U3IAAOSwn4RngYdZ/s-l140.jpg,"Sold  Jan 13, 2025"
Jarrod Bowen ~ 2023-24 Panini Select Premier League ~ Red Cracked Ice Prizm #191,"51,312.15 VND",https://www.ebay.com/itm/256675921225,https://i.ebayimg.com/images/g/4eQAAOSwNAxnAWCJ/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 Topps Chrome UEFA Jarrod Bowen Blue Wave Auto 50/75,"386,775.00 VND",https://www.ebay.com/itm/286249962562,https://i.ebayimg.com/images/g/FbAAAOSwQEpmwDiY/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Premier League Soccer - Jarrod Bowen #186 Red Ice RC PSA 10,"399,667.50 VND",https://www.ebay.com/itm/296913229906,https://i.ebayimg.com/images/g/NeMAAOSwSSBnZb2u/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Pink Shimmer Auto JARROD BOWEN /250 West Ham United ,"515,442.15 VND",https://www.ebay.com/itm/176717589859,https://i.ebayimg.com/images/g/gv4AAOSwnQVnTy-6/s-l140.jpg,"Sold  Jan 9, 2025"
JARROD BOWEN 2023-24 Topps Chrome UEFA Club Comp #158 PINK GEO /250 West Ham,"64,462.50 VND",https://www.ebay.com/itm/267113870838,https://i.ebayimg.com/images/g/4M4AAOSwHXBndzrx/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Merlin UEFA Club Competitions Red Shimmer #134 Jarrod Bowen /299,"25,527.15 VND",https://www.ebay.com/itm/176768246865,https://i.ebayimg.com/images/g/1zYAAOSwENhnddaE/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Select Premier League Jarrod Bowen Winter Camo Field #/110 #249,"60,852.60 VND",https://www.ebay.com/itm/375897337191,https://i.ebayimg.com/images/g/CkMAAOSwsPFndF1j/s-l140.jpg,"Sold  Jan 5, 2025"
