Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Jurgen Klinsmann #46,"302,715.90 VND to 310,451.40 VND",https://www.ebay.com/itm/256720425467,https://i.ebayimg.com/images/g/7oEAAOSw6QpnOv5E/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Prizm World Cup Stars Blue & Red Wave Prizm Jurgen Klinsmann #46,"243,668.25 VND",https://www.ebay.com/itm/235951790799,https://i.ebayimg.com/images/g/sOYAAeSw-Vtnzfo3/s-l140.jpg,"Sold  Feb 13, 2025"
JURGEN KLINSMANN #369 Italian Milan vintage soccer card⚽ 1992 Score free ship,"127,635.75 VND",https://www.ebay.com/itm/256866150201,https://i.ebayimg.com/images/g/e8cAAOSw2cBn2c9b/s-l140.jpg,"Sold  Apr 4, 2025"
2015 Panini USA Soccer Holofoil #50 Jurgen Klinsmann,"108,297.00 VND",https://www.ebay.com/itm/316583405491,https://i.ebayimg.com/images/g/c4gAAeSwpFdn7ck0/s-l140.jpg,"Sold  Apr 2, 2025"
1994 Panini FIFA World Cup USA´94 stickers #183 Jurgen Klinsmann Germany,"167,602.50 VND",https://www.ebay.com/itm/256868234919,https://i.ebayimg.com/images/g/rE4AAOSwAwhn0WYM/s-l140.jpg,"Sold  Mar 30, 2025"
Jurgen Klinsmann Panini Euro 88 Sticker #71 Rookie Original Unstuck UEFA Euro 88,"215,989.34 VND",https://www.ebay.com/itm/316524006142,https://i.ebayimg.com/images/g/zIsAAOSwYh1n2-xS/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini National Treasures Road to FIFA World Cup /99 Jurgen Klinsmann #172,"2,318,071.50 VND",https://www.ebay.com/itm/126488405209,https://i.ebayimg.com/images/g/27oAAOSwwG9mSKht/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm FIFA World Cup Qatar JURGEN KLINSMANN Manga Variation Germany,"1,521,315.00 VND",https://www.ebay.com/itm/306138007818,https://i.ebayimg.com/images/g/cZkAAOSwbUJnvTDC/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini Eminence World Cup Patch On-Card Auto Jurgen Klinsmann #8/9 USA,"6,278,647.50 VND",https://www.ebay.com/itm/197033276992,https://i.ebayimg.com/images/g/azkAAOSwzdxntOlN/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Prizm World Cup 2014 World Cup Stars #46 Jurgen Klinsmann,"106,000.92 VND",https://www.ebay.com/itm/134647720921,https://i.ebayimg.com/images/g/BxsAAOSwSsNkq-4V/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI PRIZM WORLD CUP 2014 - JURGEN KLINSMANN - GERMANY - WORLD CUP STARS CARD,"99,687.39 VND",https://www.ebay.com/itm/135535147292,https://i.ebayimg.com/images/g/xH0AAOSwmAVno3hD/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini Prizm World Cup JURGEN KLINSMANN Silver Prizm World Cup Stars #46,"58,016.25 VND",https://www.ebay.com/itm/306058551481,https://i.ebayimg.com/images/g/-kIAAOSwMjhnkaAr/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI ITALIA 90 - # 265 JURGEN KLINSMANN  lot of 3 Germany 1986 soccer stickers,"71,940.15 VND",https://www.ebay.com/itm/186906856436,https://i.ebayimg.com/images/g/pxoAAOSwWjlnkBYr/s-l140.jpg,"Sold  Jan 28, 2025"
Panini - FIFA World Cup - France 98 - Jurgen Klinsmann - Germany - # 386,"82,740.53 VND",https://www.ebay.com/itm/303883587023,https://i.ebayimg.com/images/g/5UcAAOSw76JcPnJD/s-l140.jpg,"Sold  Jan 24, 2025"
#TN07118 JURGEN KLINSMANN World Soccer Superstars Card,"127,635.75 VND",https://www.ebay.com/itm/393100712057,https://i.ebayimg.com/images/g/hd8AAOSwbjNgBcAD/s-l140.jpg,"Sold  Jan 23, 2025"
1/1  2021-22 PL SOCCER CLUB LEGENDS PRIZM BLACK GOLD AUTO JURGEN KLINSMANN SPURS,"19,338,750.00 VND",https://www.ebay.com/itm/256787659829,https://i.ebayimg.com/images/g/ecIAAOSwIHJni~uV/s-l140.jpg,"Sold  Jan 18, 2025"
2014 Panini Prizm World Cup Stars Prizm #46 Jurgen Klinsmann West Germany,"51,312.15 VND",https://www.ebay.com/itm/267109776360,https://i.ebayimg.com/images/g/cokAAOSw~Y1nWwqr/s-l140.jpg,"Sold  Jan 5, 2025"
