Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Euro Andriy Shevchenko Cheat Code #CC-2,"25,527.15 VND",https://www.ebay.com/itm/126899033670,https://i.ebayimg.com/images/g/mBcAAOSwdlNnkqK5/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome UEFA Euro Cheat Code #CC-2 Andriy Shevchenko - Ukraine,"58,016.25 VND",https://www.ebay.com/itm/286205174290,https://i.ebayimg.com/images/g/LuEAAOSwFMJnVbsa/s-l140.jpg,"Sold  Jan 27, 2025"
Andriy Shevchenko 2023-24 Topps Chrome UEFA Auto Green Refractor 70/99 [dbH56,"1,315,035.00 VND",https://www.ebay.com/itm/376029687763,https://i.ebayimg.com/images/g/iPcAAOSwQmBnwRsY/s-l140.jpg,"Sold  Mar 4, 2025"
Andriy Shevchenko 2024 Topps Chrome UEFA UCC Auto Green Refractor /99 AC Milan,"2,449,575.00 VND",https://www.ebay.com/itm/256829111540,https://i.ebayimg.com/images/g/3~gAAOSwBYNnt2PB/s-l140.jpg,"Sold  Mar 2, 2025"
Andriy Shevchenko 2024 Topps Chrome UEFA UCC Auto Blue Wave /75 AC Milan,"2,642,962.50 VND",https://www.ebay.com/itm/256829111529,https://i.ebayimg.com/images/g/TjQAAOSw0Rhnt2VW/s-l140.jpg,"Sold  Mar 2, 2025"
Andriy Shevchenko 2023-24 Topps Chrome UEFA UCC Sapphire Auto Gold /50 AC Milan,"3,287,587.50 VND",https://www.ebay.com/itm/256819809422,https://i.ebayimg.com/images/g/kzoAAOSwQadnr36R/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Stadium Club Chrome UEFA Main Stage #MSAS Andriy Shevchenko,"103,140.00 VND",https://www.ebay.com/itm/167166438300,https://i.ebayimg.com/images/g/hjIAAeSwHo5n6pps/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Stadium Club Chrome UEFA Main Stage Andriy Shevchenko ,"25,527.15 VND",https://www.ebay.com/itm/375967781245,https://i.ebayimg.com/images/g/YGcAAOSwmYVneiVp/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Stadium Club Chrome UCL Main Stage Andriy Shevchenko #MS-AS,"43,973.80 VND",https://www.ebay.com/itm/335833842542,https://i.ebayimg.com/images/g/NkEAAeSwzOBn4riy/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome UEFA Euro Blue Lava Refractor 27/75 Andriy Shevchenko Auto,"1,410,181.65 VND",https://www.ebay.com/itm/256805395181,https://i.ebayimg.com/images/g/0FAAAeSwnEtnoqp7/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome UEFA Euro Blue Lava Refractors Andriy Shevchenko AUTO 51/75,"1,822,741.65 VND",https://www.ebay.com/itm/146361117638,https://i.ebayimg.com/images/g/3uIAAOSwYpNnnEbT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Museum Collection UEFA Amethyst #3 Andriy Shevchenko 07/99,"83,801.25 VND",https://www.ebay.com/itm/146472675736,https://i.ebayimg.com/images/g/cmUAAeSwhg5n4gU-/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Museum Collection UCL Andriy Shevchenko #3,"118,911.40 VND to 133,742.80 VND",https://www.ebay.com/itm/335837704603,https://i.ebayimg.com/images/g/hdUAAeSwvqpn9r~U/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Impeccable Soccer Andriy Shevchenko Stars Auto 16/49 #IS-AS,"1,134,540.00 VND",https://www.ebay.com/itm/267170803814,https://i.ebayimg.com/images/g/YXMAAOSwm-pnvhZh/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Impeccable Andriy Shevchenko Stars Auto #92/99 PSA 9,"1,613,240.00 VND",https://www.ebay.com/itm/376063657123,https://i.ebayimg.com/images/g/oBcAAeSwaSJn0drU/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Panini Select UEFA Euro Historical Significance Auto ANDRIY SHEVCHENKO!!,"1,383,623.10 VND",https://www.ebay.com/itm/405560112532,https://i.ebayimg.com/images/g/qdUAAOSwxyNntQcj/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Select UEFA Euro Historical Significance Auto ANDRIY SHEVCHENKO!!,"1,144,880.00 VND",https://www.ebay.com/itm/267137312431,https://i.ebayimg.com/images/g/0kwAAOSwyCdnlzNg/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA CA-AS Andriy Shevchenko Blue Auto 61/150 Milan,"1,624,455.00 VND",https://www.ebay.com/itm/235955757314,https://i.ebayimg.com/images/g/-00AAOSwWPFnrP9r/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UCC Andriy Shevchenko Blue Wave Auto /75 AC Milan Ukraine,"2,393,840.00 VND",https://www.ebay.com/itm/196955816606,https://i.ebayimg.com/images/g/3S8AAOSwD4Vni9ez/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko Gold Sapphire Autographs Auto /50,"1,830,735.00 VND",https://www.ebay.com/itm/365395433273,https://i.ebayimg.com/images/g/m0gAAOSw2a5nrVQD/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko Gold Sapphire Autographs Auto /50,"1,977,520.00 VND",https://www.ebay.com/itm/365370226475,https://i.ebayimg.com/images/g/viIAAOSw4jhnmtoY/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Crystal Premium UEFA Andriy Shevchenko Green Autographs Auto /75,"1,561,200.00 VND",https://www.ebay.com/itm/365345907767,https://i.ebayimg.com/images/g/aRUAAOSwujNniH13/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko Gold Sapphire Autographs Auto /50,"2,237,720.00 VND",https://www.ebay.com/itm/365345661623,https://i.ebayimg.com/images/g/l~UAAOSwYhxniGEb/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Stadium Club Chrome UEFA Andriy Shevchenko Main Stage #MS-AS,"25,527.15 VND",https://www.ebay.com/itm/126871600270,https://i.ebayimg.com/images/g/jMYAAOSwln9nfZ20/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome Andriy Shevchenko Main Stage Gold #33/50,"260,200.00 VND",https://www.ebay.com/itm/187111927152,https://i.ebayimg.com/images/g/zGkAAOSw7ttn7tl0/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Andriy Shevchenko Excellence Auto /25,"2,849,190.00 VND",https://www.ebay.com/itm/365499829960,https://i.ebayimg.com/images/g/hEkAAOSwQHJn7K4O/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Collection Andriy Shevchenko Excellence Signatures Auto /20,"1,248,960.00 VND",https://www.ebay.com/itm/365499822959,https://i.ebayimg.com/images/g/rcAAAOSwDC1n7K0K/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Andriy Shevchenko Excellence Auto /20,"3,499,690.00 VND",https://www.ebay.com/itm/365490508410,https://i.ebayimg.com/images/g/JsIAAOSwYbln51uI/s-l140.jpg,"Sold  Apr 4, 2025"
1/15 ≈1/1 ! 2023-24 Immaculate Collection Andriy Shevchenko Excellence Auto,"2,211,439.80 VND",https://www.ebay.com/itm/365483742627,https://i.ebayimg.com/images/g/A50AAOSwlJtn41~y/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Immaculate Collection Andriy Shevchenko Excellence Signatures Auto /25,"1,743,340.00 VND",https://www.ebay.com/itm/365481184689,https://i.ebayimg.com/images/g/wxwAAOSw3qln4hzJ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Andriy Shevchenko Excellence Auto /25,"2,927,250.00 VND",https://www.ebay.com/itm/365471161592,https://i.ebayimg.com/images/g/PCEAAOSwWxNn24VX/s-l140.jpg,"Sold  Mar 26, 2025"
1/15 ≈1/1 ! 2023-24 Immaculate Collection Andriy Shevchenko Excellence Auto,"2,439,375.00 VND",https://www.ebay.com/itm/365467064098,https://i.ebayimg.com/images/g/qYIAAOSwYqhn2N1m/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Andriy Shevchenko Excellence Auto /25,"2,107,620.00 VND",https://www.ebay.com/itm/365474871714,https://i.ebayimg.com/images/g/SBkAAOSw5ZZn3hhd/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Andriy Shevchenko Excellence Auto /25,"2,237,720.00 VND",https://www.ebay.com/itm/365464852113,https://i.ebayimg.com/images/g/y2sAAOSwrWVn15Fa/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate Collection Andriy Shevchenko Excellence Signatures Auto /25,"1,821,139.80 VND",https://www.ebay.com/itm/365461509363,https://i.ebayimg.com/images/g/ZloAAOSwe19n1OiV/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Andriy Shevchenko Excellence Auto #03/15 G733,"3,096,119.80 VND",https://www.ebay.com/itm/388005170856,https://i.ebayimg.com/images/g/vzUAAeSwGnFnwVbn/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Collection Andriy Shevchenko Auto /20,"3,903,000.00 VND",https://www.ebay.com/itm/197067862411,https://i.ebayimg.com/images/g/UuQAAeSwZydnw3ja/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Immaculate Collection Andriy Shevchenko Excellence Signatures Auto /20,"4,618,550.00 VND",https://www.ebay.com/itm/365431713757,https://i.ebayimg.com/images/g/9jUAAOSwx8NnwnJZ/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Immaculate Andriy Shevchenko Zlatan Ibrahimovic Dual Auto Sapphire #1/10,"11,188,600.00 VND",https://www.ebay.com/itm/127027597305,https://i.ebayimg.com/images/g/svwAAeSwqG9n7EP0/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Andriy Shevchenko Zlatan Ibrahimovic Dual Auto Sapphire #/10,"9,497,300.00 VND",https://www.ebay.com/itm/127027597302,https://i.ebayimg.com/images/g/hEgAAeSws69n7EMt/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 ANDRIY SHEVCHENKO /99 REFRACTOR LEGEND AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146489606378,https://i.ebayimg.com/images/g/5FoAAOSw1K5n7HoA/s-l140.jpg,"Sold  Apr 6, 2025"
DAKA HOLOCENE TEAM SET 2023-24 ANDRIY SHEVCHENKO /79 PURPLE REFRACTOR AC MILAN,"104,080.00 VND",https://www.ebay.com/itm/146474139056,https://i.ebayimg.com/images/g/qWEAAOSwmnFn4x2~/s-l140.jpg,"Sold  Mar 30, 2025"
DAKA HOLOCENE TEAM SET 2023-24 ANDRIY SHEVCHENKO /79 PURPLE REFRACTOR LEGEND,"92,631.20 VND",https://www.ebay.com/itm/146468578153,https://i.ebayimg.com/images/g/EWUAAOSwYh1n31eU/s-l140.jpg,"Sold  Mar 27, 2025"
DAKA HOLOCENE TEAM SET 2023-24 ANDRIY SHEVCHENKO /99 REFRACTOR LEGEND AC MILAN,"84,825.20 VND",https://www.ebay.com/itm/146468574836,https://i.ebayimg.com/images/g/G-sAAOSwwJln31c8/s-l140.jpg,"Sold  Mar 27, 2025"
Andriy Shevchenko 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 82/99,"26,020.00 VND",https://www.ebay.com/itm/376116957881,https://i.ebayimg.com/images/g/tQ8AAOSwAgln62Ln/s-l140.jpg,"Sold  Apr 5, 2025"
Andriy Shevchenko 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 65/99,"32,525.00 VND",https://www.ebay.com/itm/376116939878,https://i.ebayimg.com/images/g/DIkAAOSwjrhn62EE/s-l140.jpg,"Sold  Apr 5, 2025"
Andriy Shevchenko 2023-24 Merlin Heritage UEFA Legends Of The Game Blue 22/25,"195,150.00 VND",https://www.ebay.com/itm/376099225659,https://i.ebayimg.com/images/g/s6MAAOSwiXJn4174/s-l140.jpg,"Sold  Mar 30, 2025"
15/15 ≈1/1 2023-24 Panini Immaculate Andriy Shevchenko Excellence Sapphire Auto,"1,977,520.00 VND",https://www.ebay.com/itm/365497595243,https://i.ebayimg.com/images/g/QKIAAOSwGKpn61Sa/s-l140.jpg,"Sold  Apr 5, 2025"
15/15 ≈1/1 2023-24 Panini Immaculate Andriy Shevchenko Excellence Sapphire Auto,"2,029,560.00 VND",https://www.ebay.com/itm/365473009567,https://i.ebayimg.com/images/g/ub0AAOSwguNn3NXg/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Stadium Club Chrome 2024 #MS-AS Andriy Shevchenko Milan Main Stage Insert,"99,739.34 VND",https://www.ebay.com/itm/167356451984,https://i.ebayimg.com/images/g/~dkAAOSwY1RnyDW5/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Stadium Club Chrome 2023-24 Andriy Shevchenko /10 Main Stage AC Milan,"998,727.74 VND",https://www.ebay.com/itm/376008440165,https://i.ebayimg.com/images/g/nCIAAeSwUJFntQZa/s-l140.jpg,"Sold  Feb 26, 2025"
2017 Panini Nobility Short Prints Andriy Shevchenko #85 PSA 9 MINT,"260,200.00 VND",https://www.ebay.com/itm/236013964005,https://i.ebayimg.com/images/g/kEkAAeSw9Etn3K58/s-l140.jpg,"Sold  Apr 3, 2025"
2017 Panini Nobility Short Prints Andriy Shevchenko #85 PSA 10 GEM MT,"559,430.00 VND",https://www.ebay.com/itm/335858907369,https://i.ebayimg.com/images/g/EPcAAeSw76Vn0hAs/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Merlin UCC Andriy Shevchenko AA-13 Ageless Alchemy,"25,759.80 VND",https://www.ebay.com/itm/156705742012,https://i.ebayimg.com/images/g/0pkAAeSwraBnsVeP/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin Andriy Shevchenko Ageless Alchemy AC Milan,"115,381.66 VND",https://www.ebay.com/itm/387908327355,https://i.ebayimg.com/images/g/BgAAAeSw1cRnp6P~/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Leaf Signature Series Autograph Classic Art Andriy Shevchenko 1/1 CA-AS1,"3,382,600.00 VND",https://www.ebay.com/itm/235899738629,https://i.ebayimg.com/images/g/HDwAAOSwaqFneazo/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Leaf Signature Series Classic Art Andriy Shevchenko #1/1 Auto,"1,301,000.00 VND",https://www.ebay.com/itm/335785718010,https://i.ebayimg.com/images/g/Q-wAAOSwUNVnlme3/s-l140.jpg,"Sold  Feb 2, 2025"
Andriy Shevchenko Hand Signed Autographed AC Milan Soccer Jersey Beckett BAS,"8,690,159.60 VND",https://www.ebay.com/itm/156625105183,https://i.ebayimg.com/images/g/5HQAAOSwdrxnfeIQ/s-l140.jpg,"Sold  Mar 23, 2025"
Andriy Shevchenko Hand Signed Autographed AC Milan Soccer Jersey Beckett BAS,"6,848,464.00 VND",https://www.ebay.com/itm/306046236083,https://i.ebayimg.com/images/g/8QoAAOSwduZnia2P/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Leaf Lionel Messi Cristiano Ronaldo Andriy Shevchenko Karim Benzema Auto /3,"21,934,860.00 VND",https://www.ebay.com/itm/197106242826,https://i.ebayimg.com/images/g/7KUAAeSwBsZnvfnv/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Leaf Lionel Messi Cristiano Ronaldo Andriy Shevchenko Karim Benzema Auto /3,"23,704,220.00 VND",https://www.ebay.com/itm/197054515999,https://i.ebayimg.com/images/g/7KUAAeSwBsZnvfnv/s-l140.jpg,"Sold  Mar 7, 2025"
Andriy Shevchenko 2023-24 DAKA AC Milan Holocene Base Legend Purple /79,"208,160.00 VND",https://www.ebay.com/itm/256859429820,https://i.ebayimg.com/images/g/BOUAAOSw3Dtn0Uld/s-l140.jpg,"Sold  Mar 23, 2025"
Andriy Shevchenko 2023-24 DAKA AC Milan Holocene Base Legend Purple /79,"416,320.00 VND",https://www.ebay.com/itm/256849997350,https://i.ebayimg.com/images/g/iPsAAOSw14BnzHUu/s-l140.jpg,"Sold  Mar 16, 2025"
AC Milan 2004/2005 Andriy Shevchenko Home Jersey XL,"1,821,400.00 VND",https://www.ebay.com/itm/316456641071,https://i.ebayimg.com/images/g/3E8AAOSw0LlnyllC/s-l140.jpg,"Sold  Mar 22, 2025"
AC Milan 2004/2005 Andriy Shevchenko Home Jersey,"2,081,600.00 VND",https://www.ebay.com/itm/156662353270,https://i.ebayimg.com/images/g/M94AAOSwm89nmsyM/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Impeccable Andriy Shevchenko Autograph Illustrious Ink 45/49 Chelsea,"806,620.00 VND",https://www.ebay.com/itm/365457458929,https://i.ebayimg.com/images/g/x4sAAOSwh5dn0jcc/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Impeccable Andriy Shevchenko Autograph Illustrious Ink 45/49 Chelsea,"1,104,288.80 VND",https://www.ebay.com/itm/365427612738,https://i.ebayimg.com/images/g/BGYAAOSw7p1nv8xF/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Impeccable Andriy Shevchenko Autograph Illustrious Ink 45/49 Chelsea,"1,092,840.00 VND",https://www.ebay.com/itm/365403991515,https://i.ebayimg.com/images/g/BOEAAOSwjUJnspTv/s-l140.jpg,"Sold  Feb 21, 2025"
2023/24 Impeccable EPL ANDRIY SHEVCHENKO  AUTO 22/99,"1,066,820.00 VND",https://www.ebay.com/itm/356653786654,https://i.ebayimg.com/images/g/zPQAAeSwEj1nz7Xf/s-l140.jpg,"Sold  Mar 15, 2025"
2023/24 Impeccable EPL ANDRIY SHEVCHENKO  AUTO 22/99,"1,327,020.00 VND",https://www.ebay.com/itm/356632167872,https://i.ebayimg.com/images/g/NE8AAeSwScRnxl1-/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Andriy Shevchenko Red Pulsar Lightning Strike Auto /10,"2,575,980.00 VND",https://www.ebay.com/itm/365446912315,https://i.ebayimg.com/images/g/mzAAAOSwunVny8au/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Obsidian Andriy Shevchenko Lightning Strike Auto AC Milan 1/3,"4,228,250.00 VND",https://www.ebay.com/itm/256794785434,https://i.ebayimg.com/images/g/RxAAAOSwhwFnlWtf/s-l140.jpg,"Sold  Feb 1, 2025"
2024 TOPPS MERLIN ANDRIY SHEVCHENKO 20/50 #AA-13 AGELESS ALCHEMY,"58,284.80 VND",https://www.ebay.com/itm/126990806947,https://i.ebayimg.com/images/g/lg4AAeSwILNn0mVD/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS MERLIN ANDRIY SHEVCHENKO 20/50 #AA-13 AGELESS ALCHEMY,"183,701.20 VND",https://www.ebay.com/itm/365439915093,https://i.ebayimg.com/images/g/B4AAAOSwBWlnx6Lk/s-l140.jpg,"Sold  Mar 9, 2025"
