Title,Price,Link,Image Link,Sold Date
2023-24 Topps Jade UEFA #179 Lucas Paqueta - West Ham United Yellow Jade /50,"32,231.25 VND",https://www.ebay.com/itm/388111960809,https://i.ebayimg.com/images/g/7VEAAOSwEStnue-3/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Jade UEFA #179 Lucas Paqueta - West Ham United Yellow Jade /50,"25,785.00 VND",https://www.ebay.com/itm/388029922771,https://i.ebayimg.com/images/g/7VEAAOSwEStnue-3/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Competition Lucas Paqueta Black Foil 5/10 West Ham United,"773,550.00 VND",https://www.ebay.com/itm/365472909843,https://i.ebayimg.com/images/g/cIIAAOSws0pn3MFx/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Topps Competition Lucas Paqueta Black Foil 5/10 Brazil West Ham United,"342,423.20 VND",https://www.ebay.com/itm/365419881069,https://i.ebayimg.com/images/g/0qwAAOSwi2xnu~FN/s-l140.jpg,"Sold  Feb 28, 2025"
23-24 Topps Competition Lucas Paqueta Black Foil 5/10 Brazil West Ham United,"221,170.00 VND",https://www.ebay.com/itm/365395434497,https://i.ebayimg.com/images/g/Zl8AAOSwT7tnrVRn/s-l140.jpg,"Sold  Feb 17, 2025"
23-24 Topps Competition Lucas Paqueta Black Foil 5/10 Brazil West Ham United,"221,170.00 VND",https://www.ebay.com/itm/365340160321,https://i.ebayimg.com/images/g/HnMAAOSwiyFnhHP8/s-l140.jpg,"Sold  Jan 17, 2025"
LUCAS PAQUETA 2023 TOPPS WEST HAM TEAM SET SOCCER /25 Q2073,"167,602.50 VND",https://www.ebay.com/itm/276889837707,https://i.ebayimg.com/images/g/a9cAAeSwU-RnuOAP/s-l140.jpg,"Sold  Mar 3, 2025"
LUCAS PAQUETA 2023 TOPPS WEST HAM UNITED TEAM SET PURPLE /25 PSA 8 Q2073,"247,190.00 VND",https://www.ebay.com/itm/276825228105,https://i.ebayimg.com/images/g/JhQAAOSwxhZnkASF/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Impeccable Premier League SC Lucas Paqueta Stainless Stars 21/22,"109,586.25 VND",https://www.ebay.com/itm/375998673387,https://i.ebayimg.com/images/g/xqMAAOSw5ShnsPht/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Impeccable Premier League Lucas Paqueta Stainless Stars #14/71,"143,110.00 VND",https://www.ebay.com/itm/376023731857,https://i.ebayimg.com/images/g/r1wAAeSwfZ9nviNM/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Select Premier League Lucas Paqueta Stained Glass #25 West Ham,"1,289,250.00 VND",https://www.ebay.com/itm/176745886891,https://i.ebayimg.com/images/g/hjkAAOSwVFVnA0x7/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select Lucas Paqueta Stained Glass #25 West Ham PSA 10,"2,449,117.93 VND",https://www.ebay.com/itm/187035599498,https://i.ebayimg.com/images/g/5dkAAeSweNRnuhHW/s-l140.jpg,"Sold  Mar 20, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725381309,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717957473,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"84,565.00 VND",https://www.ebay.com/itm/356705927616,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"39,030.00 VND",https://www.ebay.com/itm/356700784286,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651890553,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413359,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"117,090.00 VND",https://www.ebay.com/itm/356605438850,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
LUCAS PAQUETA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594411692,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"77,799.80 VND",https://www.ebay.com/itm/236012638580,https://i.ebayimg.com/images/g/XvUAAOSwXhRn22~L/s-l140.jpg,"Sold  Mar 26, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011428310,https://i.ebayimg.com/images/g/i8YAAOSwyv9n2jO4/s-l140.jpg,"Sold  Mar 23, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"84,565.00 VND",https://www.ebay.com/itm/235998551951,https://i.ebayimg.com/images/g/SnYAAOSwtNhnz5IL/s-l140.jpg,"Sold  Mar 17, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"143,110.00 VND",https://www.ebay.com/itm/235979902595,https://i.ebayimg.com/images/g/SJMAAOSwnXRnv9J-/s-l140.jpg,"Sold  Mar 5, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"71,294.80 VND",https://www.ebay.com/itm/235975285723,https://i.ebayimg.com/images/g/dbQAAOSwS0dnvS-R/s-l140.jpg,"Sold  Mar 3, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"84,565.00 VND",https://www.ebay.com/itm/235972596075,https://i.ebayimg.com/images/g/7tUAAOSwdMpnuo~V/s-l140.jpg,"Sold  Feb 27, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967886353,https://i.ebayimg.com/images/g/QiIAAOSw5eNnt-SW/s-l140.jpg,"Sold  Feb 25, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961842063,https://i.ebayimg.com/images/g/9~AAAOSwTzxnsp9d/s-l140.jpg,"Sold  Feb 23, 2025"
Lucas Paqueta West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,565.00 VND",https://www.ebay.com/itm/235957599552,https://i.ebayimg.com/images/g/fo4AAOSwHQJnrqnR/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Immaculate Jarrod Bowen Lucas Paqueta Dual Patches #49/49,"377,290.00 VND",https://www.ebay.com/itm/376080205122,https://i.ebayimg.com/images/g/0XsAAeSwZiln20xk/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Jarrod Bowen Lucas Paqueta Dual Patches #24/30,"247,190.00 VND",https://www.ebay.com/itm/356730884701,https://i.ebayimg.com/images/g/rpQAAOSwCE5n5-eb/s-l140.jpg,"Sold  Apr 7, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #12,"32,525.00 VND",https://www.ebay.com/itm/388110552369,https://i.ebayimg.com/images/g/484AAOSwIgZn2c84/s-l140.jpg,"Sold  Mar 23, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break#11,"32,525.00 VND",https://www.ebay.com/itm/388057178412,https://i.ebayimg.com/images/g/f1IAAOSwYb1nze5e/s-l140.jpg,"Sold  Mar 14, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #10,"32,525.00 VND",https://www.ebay.com/itm/388043238068,https://i.ebayimg.com/images/g/dLAAAOSw-thnygqe/s-l140.jpg,"Sold  Mar 11, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #9,"32,525.00 VND",https://www.ebay.com/itm/388018650169,https://i.ebayimg.com/images/g/V5oAAOSwPx5nw3Rk/s-l140.jpg,"Sold  Mar 6, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #8,"32,525.00 VND",https://www.ebay.com/itm/387993727722,https://i.ebayimg.com/images/g/Y9YAAOSwSOJnvMvH/s-l140.jpg,"Sold  Mar 1, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #7,"32,525.00 VND",https://www.ebay.com/itm/387974310585,https://i.ebayimg.com/images/g/dnIAAOSwBFBnt5b8/s-l140.jpg,"Sold  Feb 25, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #6,"65,050.00 VND",https://www.ebay.com/itm/387950479213,https://i.ebayimg.com/images/g/6wsAAOSw8PtnsP2D/s-l140.jpg,"Sold  Feb 20, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #5,"35,647.40 VND",https://www.ebay.com/itm/387853236216,https://i.ebayimg.com/images/g/t1kAAOSw0vBnkqs3/s-l140.jpg,"Sold  Jan 28, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #4,"32,525.00 VND",https://www.ebay.com/itm/387840343164,https://i.ebayimg.com/images/g/xW4AAOSwaupnjWVE/s-l140.jpg,"Sold  Jan 24, 2025"
Lucas PaquetA 2024 Leaf In The Game Used Multi Sport 1x Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/387821272945,https://i.ebayimg.com/images/g/5ksAAOSwMlJnhXlP/s-l140.jpg,"Sold  Jan 18, 2025"
Lucas Paqueta 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376073069635,https://i.ebayimg.com/images/g/PJsAAOSw8F1n1kt0/s-l140.jpg,"Sold  Mar 20, 2025"
Lucas Paqueta 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/376067078443,https://i.ebayimg.com/images/g/OaEAAOSwm85n06F8/s-l140.jpg,"Sold  Mar 18, 2025"
Lucas Paqueta 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042631018,https://i.ebayimg.com/images/g/YZUAAOSwxp1nx8CY/s-l140.jpg,"Sold  Mar 9, 2025"
Lucas Paqueta 2023-24 Immaculate Soccer Player Half Case Break #1,"32,525.00 VND",https://www.ebay.com/itm/376032728475,https://i.ebayimg.com/images/g/ghwAAOSwVDpnwpoG/s-l140.jpg,"Sold  Mar 5, 2025"
/4🔥 Lucas Paqueta 2023-24 Panini Impeccable FOTL 1 Oz Silver Bar Go West Ham👀,"2,575,980.00 VND",https://www.ebay.com/itm/197065017435,https://i.ebayimg.com/images/g/W6MAAeSwzjlns6Bg/s-l140.jpg,"Sold  Mar 10, 2025"
Lucas Paqueta 2023-24 Panini Impeccable FOTL 1 Troy Ounce Silver Bar #2/4,"1,300,739.80 VND",https://www.ebay.com/itm/296991532481,https://i.ebayimg.com/images/g/j6wAAOSwWoxnpXkA/s-l140.jpg,"Sold  Feb 11, 2025"
Lucas Paqueta 2023-24 Panini Impeccable FOTL 1 Troy Ounce Silver Bar #1/4,"1,300,739.80 VND",https://www.ebay.com/itm/296926001470,https://i.ebayimg.com/images/g/258AAOSw3p5ne02r/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian LUCAS PAQUETA /49 Electric Etch Red Pulsar #124,"208,160.00 VND",https://www.ebay.com/itm/156646824022,https://i.ebayimg.com/images/g/XlgAAOSwBx1njqpd/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian LUCAS PAQUETA 47/49 Electric Etch Red Pulsar #124,"135,824.40 VND",https://www.ebay.com/itm/306035925249,https://i.ebayimg.com/images/g/QukAAOSwAq9naM~c/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian EE Orange #/40 Lucas Paqueta West Ham United,"195,150.00 VND",https://www.ebay.com/itm/356507272300,https://i.ebayimg.com/images/g/xEMAAOSwritnloh8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Lucas Paqueta Contra 3/9 West Ham United,"1,014,780.00 VND",https://www.ebay.com/itm/365395459049,https://i.ebayimg.com/images/g/SesAAOSwZkJnrVi5/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian Lucas Paqueta Contra 3/9 West Ham United,"572,440.00 VND",https://www.ebay.com/itm/365364033841,https://i.ebayimg.com/images/g/lvwAAOSwWsBnlZD~/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire Lucas Paqueta Orange /25 Brazil West Ham United,"186,043.00 VND",https://www.ebay.com/itm/396151950999,https://i.ebayimg.com/images/g/J8cAAOSw36ZnlZQR/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Sapphire Lucas Paqueta Orange 7/25 West Ham United Brazil,"234,180.00 VND",https://www.ebay.com/itm/365424093532,https://i.ebayimg.com/images/g/C9EAAOSwo2xnvnLA/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Sapphire Lucas Paqueta Gold 49/75 West Ham United Brazil,"221,170.00 VND",https://www.ebay.com/itm/365382949886,https://i.ebayimg.com/images/g/w~gAAOSwRHRnpXNI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Sapphire Lucas Paqueta Yellow 41/75 Brazil West Ham United,"157,421.00 VND",https://www.ebay.com/itm/365322237500,https://i.ebayimg.com/images/g/-CsAAOSwl0xneJaT/s-l140.jpg,"Sold  Jan 10, 2025"
2024 LEAF IN THE GAME USED LUCAS PAQUETA GAME USED PATCH CARD SP/60,"25,759.80 VND",https://www.ebay.com/itm/176790887354,https://i.ebayimg.com/images/g/BLQAAOSwNRBnhv9-/s-l140.jpg,"Sold  Jan 19, 2025"
2024 LEAF IN THE GAME USED LUCAS PAQUETA GAME USED PATCH CARD SSP/2 2/2,"143,110.00 VND",https://www.ebay.com/itm/176790887016,https://i.ebayimg.com/images/g/ZMAAAOSwHZRnhv9G/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Impeccable Premier Leagu Lucas Paqueta #76 999 Silver Bar /37,"1,040,800.00 VND",https://www.ebay.com/itm/365502648165,https://i.ebayimg.com/images/g/DsMAAOSwCHBn7f03/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Impeccable Premier Leagu Lucas Paqueta #76 999 Silver Bar /37,"1,092,840.00 VND",https://www.ebay.com/itm/365481264831,https://i.ebayimg.com/images/g/FokAAOSwngVn4ilM/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Lucas Paqueta Sapphire 11/25 Brazil West Ham United,"58,545.00 VND",https://www.ebay.com/itm/365497546555,https://i.ebayimg.com/images/g/eIYAAOSwwtdn61BE/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Lucas Paqueta Sapphire 11/25 Brazil West Ham United,"130,100.00 VND",https://www.ebay.com/itm/365450332742,https://i.ebayimg.com/images/g/1UoAAOSwluxnzkIB/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Impeccable Lucas Paqueta Gold 2/10 Brazil West Ham United,"429,330.00 VND",https://www.ebay.com/itm/365351387887,https://i.ebayimg.com/images/g/llMAAOSwzVhnjFgE/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Impeccable Lucas Paqueta Sapphire 18/25 Brazil West Ham United,"312,240.00 VND",https://www.ebay.com/itm/365331870782,https://i.ebayimg.com/images/g/voEAAOSwD91nfykt/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Impeccable Lucas Paqueta Gold 2/10 Brazil West Ham United,"481,370.00 VND",https://www.ebay.com/itm/365329972318,https://i.ebayimg.com/images/g/a6wAAOSwLi9nfd6-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Jade Edition Lucas Paqueta Purple 14/15 West Ham United Brazil,"208,160.00 VND",https://www.ebay.com/itm/365492427179,https://i.ebayimg.com/images/g/PvoAAOSwSqRn6KAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Jade Edition Lucas Paqueta Purple 14/15 West Ham United Brazil,"84,565.00 VND",https://www.ebay.com/itm/365457401376,https://i.ebayimg.com/images/g/aVoAAOSwIrVn0jBG/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Jade Edition Lucas Paqueta Purple 14/15 West Ham United Brazil,"123,595.00 VND",https://www.ebay.com/itm/365433675594,https://i.ebayimg.com/images/g/sw0AAOSwpCZnw7c9/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Obsidian Lucas Paqueta Red Crystals 11/30 Brazil West Ham United,"208,160.00 VND",https://www.ebay.com/itm/365490429732,https://i.ebayimg.com/images/g/~sMAAOSwcfZn509s/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Lucas Paqueta Blue 20/20 = 1/1 Brazil West Ham United,"221,170.00 VND",https://www.ebay.com/itm/365395433011,https://i.ebayimg.com/images/g/05QAAOSwXdJnrVPw/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian Lucas Paqueta Vitreous Cut Red Crystals 24/30 West Ham,"286,220.00 VND",https://www.ebay.com/itm/365391049461,https://i.ebayimg.com/images/g/I24AAOSwyx1nqrNz/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Lucas Paqueta Blue 20/20 = 1/1 Brazil West Ham United,"247,190.00 VND",https://www.ebay.com/itm/365338084271,https://i.ebayimg.com/images/g/1AwAAOSwxVNngxRb/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS CHROME UCC 2023-2024 LUCAS PAQUETA WEST HAM PARALLEL 56/75.,"73,386.81 VND",https://www.ebay.com/itm/156810529513,https://i.ebayimg.com/images/g/nlUAAOSwPTtn2pUE/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS CHROME SAPPHIRE UCC 2023/24 LUCAS PAQUETA WEST HAM GOLD PARALLEL 32/50,"140,102.09 VND",https://www.ebay.com/itm/156791222116,https://i.ebayimg.com/images/g/VIsAAOSwN8Fn1CGD/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UCC 2023/24 LUCAS PAQUETA WEST HAM ORANGE PARALLEL 03/25.,"106,744.45 VND",https://www.ebay.com/itm/156791222112,https://i.ebayimg.com/images/g/78cAAOSwKB5n1CGH/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UCC 2023/24 LUCAS PAQUETA WEST HAM YELLOW PARALLEL 39/75,"41,697.05 VND",https://www.ebay.com/itm/156791222102,https://i.ebayimg.com/images/g/gUcAAOSwcN5n1CF7/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UCC JAPAN 2023/24 LUCAS PAQUETA WEST HAM YELLOW PARALLEL 123/150,"41,363.47 VND",https://www.ebay.com/itm/156791222078,https://i.ebayimg.com/images/g/JAcAAOSwAJVn1CD3/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UCC 2023/24 LUCAS PAQUETA WEST HAM UNITED PARALLEL 184/399,"73,386.81 VND",https://www.ebay.com/itm/156732592140,https://i.ebayimg.com/images/g/G8oAAOSwKG9nvKBD/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold /10 West Ham United,"546,420.00 VND",https://www.ebay.com/itm/365442242914,https://i.ebayimg.com/images/g/mjkAAOSwGn1nyQOJ/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars 50/74 West Ham United,"273,210.00 VND",https://www.ebay.com/itm/365424196874,https://i.ebayimg.com/images/g/6VAAAOSwv-VnvoH6/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold /10 West Ham United,"416,320.00 VND",https://www.ebay.com/itm/365417142716,https://i.ebayimg.com/images/g/LGsAAOSwmtFnuoQZ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold 4/10 West Ham Utd.,"624,480.00 VND",https://www.ebay.com/itm/365409777972,https://i.ebayimg.com/images/g/p-IAAOSwnqtntoCi/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold /10 West Ham United,"485,273.00 VND",https://www.ebay.com/itm/365395475249,https://i.ebayimg.com/images/g/bvAAAOSwcvFnrVvd/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars 50/74 West Ham United,"195,150.00 VND",https://www.ebay.com/itm/365391024617,https://i.ebayimg.com/images/g/iZgAAOSwyJdnqqzb/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold 4/10 West Ham Utd.,"624,480.00 VND",https://www.ebay.com/itm/365388996403,https://i.ebayimg.com/images/g/LEkAAOSwza1nqV4A/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold /10 West Ham United,"403,310.00 VND",https://www.ebay.com/itm/365376313326,https://i.ebayimg.com/images/g/XrkAAOSwMjhnoCj6/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold 4/10 West Ham Utd.,"305,735.00 VND",https://www.ebay.com/itm/365371673542,https://i.ebayimg.com/images/g/rrQAAOSwDYNnnCII/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Impeccable Lucas Paqueta Stainless Stars Gold 4/10 West Ham Utd.,"520,400.00 VND",https://www.ebay.com/itm/365343919478,https://i.ebayimg.com/images/g/PwQAAOSwlqdnhxzQ/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Lucas Paqueta Purple Flood 15/25 West Ham United,"286,220.00 VND",https://www.ebay.com/itm/365382986551,https://i.ebayimg.com/images/g/534AAOSwL81npXqT/s-l140.jpg,"Sold  Feb 13, 2025"
23-24 Panini Obsidian Lucas Paqueta Neon Blue Flood 9/15 Brazil West Ham United,"416,320.00 VND",https://www.ebay.com/itm/365384693427,https://i.ebayimg.com/images/g/jlYAAOSwrG5npqii/s-l140.jpg,"Sold  Feb 12, 2025"
23-24 Panini Obsidian Lucas Paqueta Neon Blue Flood 4/15 Brazil West Ham United,"390,300.00 VND",https://www.ebay.com/itm/365377848291,https://i.ebayimg.com/images/g/kQ0AAOSwqP9noXWD/s-l140.jpg,"Sold  Feb 8, 2025"
23-24 Panini Obsidian Lucas Paqueta Neon Blue Flood 9/15 Brazil West Ham United,"455,350.00 VND",https://www.ebay.com/itm/365371707026,https://i.ebayimg.com/images/g/iwEAAOSwkbtnnChf/s-l140.jpg,"Sold  Feb 4, 2025"
23-24 Panini Obsidian Lucas Paqueta Neon Blue Flood 9/15 Brazil West Ham United,"364,280.00 VND",https://www.ebay.com/itm/365342107444,https://i.ebayimg.com/images/g/lo8AAOSwooNnhcL2/s-l140.jpg,"Sold  Jan 18, 2025"
23-24 Panini Obsidian Lucas Paqueta Neon Blue Flood 4/15 Brazil West Ham United,"403,310.00 VND",https://www.ebay.com/itm/365340224663,https://i.ebayimg.com/images/g/ji4AAOSwKBpnhH7~/s-l500.jpg,"Sold  Jan 17, 2025"
