Title,Price,Link,Image Link,Sold Date
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbF14,"184,742.00 VND",https://www.ebay.com/itm/375964249240,https://i.ebayimg.com/images/g/DT8AAOSwh2JnntWd/s-l140.jpg,"Sold  Feb 6, 2025"
Vitinha PSG Patch Relic Green /199 Topps UCC Flagship 2024/25,"366,600.46 VND",https://www.ebay.com/itm/267141422520,https://i.ebayimg.com/images/g/0oYAAOSwActnnRIA/s-l140.jpg,"Sold  Apr 7, 2025"
Vitinha PSG Patch Relic Purple /299 Topps UCC Flagship 2024/25,"73,386.81 VND",https://www.ebay.com/itm/167260213382,https://i.ebayimg.com/images/g/8~IAAOSwxVNni7iC/s-l140.jpg,"Sold  Jan 25, 2025"
VITINHA 2020-21 Panini Revolution Premiere COSMIC 57/75 #206 Rookie SSP PSG RC,"754,580.00 VND",https://www.ebay.com/itm/387438111485,https://i.ebayimg.com/images/g/GfwAAOSwV-5kxCTI/s-l140.jpg,"Sold  Apr 3, 2025"
VITINHA 2020-21 Panini Revolution Premiere Vortex 07/10 #206 Rookie SSP PSG RC,"2,055,580.00 VND",https://www.ebay.com/itm/387438111470,https://i.ebayimg.com/images/g/o~AAAOSwx-xkxCiQ/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHROME UCC 2023-2024 VITINHA PSG AUTOGRAPH .,"283,539.94 VND",https://www.ebay.com/itm/156810529496,https://i.ebayimg.com/images/g/MCwAAOSw5xZn2pSG/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS CHROME EURO 2024 2024 VITINHA PORTUGAL AUTOGRAPH 71/75,"366,934.04 VND",https://www.ebay.com/itm/156652855232,https://i.ebayimg.com/images/g/WLYAAOSwgCBnk20I/s-l140.jpg,"Sold  Feb 8, 2025"
2024 VITINHA 12/25 TOPPS HEROES MIDFIELDER,"337,999.80 VND",https://www.ebay.com/itm/156197344652,https://i.ebayimg.com/images/g/y3sAAOSwgJdmOGVt/s-l140.jpg,"Sold  Mar 27, 2025"
2023 VITINHA 21/25 TOPPS CHROME MIDFIELDER,"259,939.80 VND",https://www.ebay.com/itm/156223215865,https://i.ebayimg.com/images/g/C9IAAOSwr4tmTr6R/s-l140.jpg,"Sold  Feb 23, 2025"
2022-2023 Topps Paris Saint-Germain Psg Fan Set PA-16 Vitinha,"28,489.30 VND",https://www.ebay.com/itm/316546425063,https://i.ebayimg.com/images/g/7V8AAOSwtupkD6a1/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Paris Saint-Germain Fan Set #PA-16 Vitinha Black #/10,"520,400.00 VND",https://www.ebay.com/itm/405215423718,https://i.ebayimg.com/images/g/IVEAAOSwjwJm3KCq/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Paris Saint-Germain PSG Fan Set 2022-2023 PA-16 Vitinha,"33,357.64 VND",https://www.ebay.com/itm/235918971960,https://i.ebayimg.com/images/g/7V8AAOSwtupkD6a1/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Sapphire Paris Saint-Germain Vitinha Black Auto /10,"4,082,577.03 VND",https://www.ebay.com/itm/306204221219,https://i.ebayimg.com/images/g/I8gAAeSwc2Vn5L8B/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Paris Saint-Germain Vitinha Auto Black /10,"2,561,456.86 VND",https://www.ebay.com/itm/306178706891,https://i.ebayimg.com/images/g/cyQAAeSw1GVn1AXP/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic No. 125 Vitinha Plum Blossom Case Hit SSP,"341,586.68 VND",https://www.ebay.com/itm/236021007325,https://i.ebayimg.com/images/g/ugsAAOSwwOJn4x7K/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Doruss Optic Vitinha Plum Blossom Rare New SSP #125 #W,"75,458.00 VND",https://www.ebay.com/itm/365452616112,https://i.ebayimg.com/images/g/jOkAAOSwcNpnz5VN/s-l140.jpg,"Sold  Mar 15, 2025"
PSG 24/25 Third PLAYER VERSION SLIM FIT Vitinha,"1,560,939.80 VND",https://www.ebay.com/itm/396211361211,https://i.ebayimg.com/images/g/QeUAAOSw4L9nZG-~/s-l140.jpg,"Sold  Mar 16, 2025"
PSG 24/25 Third PLAYER VERSION SLIM FIT Vitinha,"1,560,939.80 VND",https://www.ebay.com/itm/396031250021,https://i.ebayimg.com/images/g/QeUAAOSw4L9nZG-~/s-l140.jpg,"Sold  Feb 14, 2025"
VITINHA 2023 TOPPS CHROME UCC VIOLET SPECKLE REFRACTOR AUTO 001/299 Q1062,"125,936.80 VND",https://www.ebay.com/itm/276915117623,https://i.ebayimg.com/images/g/OWIAAeSwaoJnxNMt/s-l140.jpg,"Sold  Mar 9, 2025"
VITINHA 2023 TOPPS CHROME UCC VIOLET SPECKLE AUTO /299 Q0902,"247,450.20 VND",https://www.ebay.com/itm/276809842889,https://i.ebayimg.com/images/g/Q9MAAOSwYc5nfwv4/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Donruss Signature Series Red #15 Vitinha AUTO /49 PORTUGAL,"468,099.80 VND",https://www.ebay.com/itm/167364116401,https://i.ebayimg.com/images/g/3O4AAeSwihRnzLUn/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Signature Series Red Vitinha AUTO 20/49 PORTUGAL,"143,110.00 VND",https://www.ebay.com/itm/135548217121,https://i.ebayimg.com/images/g/xYsAAeSwp1Jnq~1P/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Signature Series Vitinha AUTO PORTUGAL,"97,835.20 VND",https://www.ebay.com/itm/146383981048,https://i.ebayimg.com/images/g/2yAAAeSwdi9nq~sE/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Signature Series Red #15 Vitinha AUTO 13/49 PORTUGAL,"84,565.00 VND",https://www.ebay.com/itm/135548209717,https://i.ebayimg.com/images/g/zMIAAeSwJBZnq~r0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UCC Vitinha Autograph Auto Refractor F958,"103,819.80 VND",https://www.ebay.com/itm/176899978900,https://i.ebayimg.com/images/g/1hEAAeSw~qJnygZq/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UCC Vitinha Autograph Auto Refractor F958,"84,565.00 VND",https://www.ebay.com/itm/387995330827,https://i.ebayimg.com/images/g/ZZ8AAeSwQUhnvTzd/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Goncalo Ramos/Vitinha Dual Auto,"754,319.80 VND",https://www.ebay.com/itm/396158017873,https://i.ebayimg.com/images/g/hNUAAOSwww9nmTv9/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Goncalo Ramos/Vitinha Dual Auto (CM),"650,500.00 VND",https://www.ebay.com/itm/365363496290,https://i.ebayimg.com/images/g/pioAAOSwCJtnlRZ7/s-l140.jpg,"Sold  Jan 30, 2025"
2023/24 Topps Premium PSG Black & White Edition Vitinha Relic Matchworn /15,"143,110.00 VND",https://www.ebay.com/itm/196942646000,https://i.ebayimg.com/images/g/M2EAAOSwInlnggJy/s-l140.jpg,"Sold  Jan 15, 2025"
2023/24 Topps Premium PSG Black & White Edition Vitinha On Card Auto Relic 15/30,"833,607.42 VND",https://www.ebay.com/itm/205226051747,https://i.ebayimg.com/images/g/nfYAAOSwUJ5neqsb/s-l140.jpg,"Sold  Jan 25, 2025"
2023/24 Topps Premium PSG Black & White Edition Vitinha On Card Auto Relic 12/30,"450,328.14 VND",https://www.ebay.com/itm/286247786476,https://i.ebayimg.com/images/g/nRsAAOSw2SxnXuka/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS PREMIUM TEAM SET 2023-24 VITINHA /49 SILVER PSG,"84,565.00 VND",https://www.ebay.com/itm/146443348282,https://i.ebayimg.com/images/g/eLgAAOSwYj5n0Mrf/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 VITINHA /25 AMBER PSG,"169,130.00 VND",https://www.ebay.com/itm/146353626384,https://i.ebayimg.com/images/g/B4MAAOSwBZBnlqRX/s-l140.jpg,"Sold  Feb 2, 2025"
Vitinha 2023-24 Topps Premium PSG Premium Black Relic On Card Auto /15,"1,144,880.00 VND",https://www.ebay.com/itm/256850049084,https://i.ebayimg.com/images/g/vw0AAOSwptxnttpV/s-l140.jpg,"Sold  Mar 16, 2025"
Vitinha 2023-24 Topps Premium PSG Premium Black Relic On Card Auto /15,"806,620.00 VND",https://www.ebay.com/itm/256829111508,https://i.ebayimg.com/images/g/vw0AAOSwptxnttpV/s-l140.jpg,"Sold  Mar 2, 2025"
Vitinha  2023-24 Topps Premium PSG Premium Relic Auto On Card /40,"1,118,860.00 VND",https://www.ebay.com/itm/256795485811,https://i.ebayimg.com/images/g/wPkAAOSwDVpnlbQl/s-l140.jpg,"Sold  Feb 2, 2025"
Vitinha 2023-24 Topps Premium  PSG Premium Relic Auto On Card Green /30,"637,490.00 VND",https://www.ebay.com/itm/256773407057,https://i.ebayimg.com/images/g/kmUAAOSw6WZnd13B/s-l140.jpg,"Sold  Jan 12, 2025"
OFFICIAL VITINHA PSG AWAY LEAGUE 1 FLOCKING KIT (WHITE JERSEY) 2024/2025,"569,785.96 VND",https://www.ebay.com/itm/276819570580,https://i.ebayimg.com/images/g/Oh8AAOSwqGZnF8WU/s-l140.jpg,"Sold  Mar 15, 2025"
OFFICIAL VITINHA PSG FOURTH FLOCKING KIT (BLUE JERSEY) 2024/2025,"569,785.96 VND",https://www.ebay.com/itm/276832902658,https://i.ebayimg.com/images/g/tP8AAOSw5jhnl58a/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Optic Vitinha Red Prizm 104/299 #125 KT01,"3,903.00 VND",https://www.ebay.com/itm/396284741084,https://i.ebayimg.com/images/g/DP4AAOSwdMZnu2It/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic Vitinha Red Prizm 197/299 #125 KT01,"3,903.00 VND",https://www.ebay.com/itm/396266617159,https://i.ebayimg.com/images/g/FI8AAOSwmNRnxJyb/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Optic Vitinha Red Prizm 104/299 #125 KT01,"3,903.00 VND",https://www.ebay.com/itm/396239291807,https://i.ebayimg.com/images/g/DP4AAOSwdMZnu2It/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Psg Premium Vitinha /5 Tower Eiffel,"9,116,575.36 VND",https://www.ebay.com/itm/405653981457,https://i.ebayimg.com/images/g/2K4AAOSw~6hnjspM/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Psg Premium Vitinha /10 Tower Eiffel Patch Auto,"4,469,923.76 VND",https://www.ebay.com/itm/405574069289,https://i.ebayimg.com/images/g/jgsAAeSwAVlnu2vv/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Paris Saint-Germain PSG Fan Set 2022/23 PA-16 Vitinha Electric,"56,693.70 VND",https://www.ebay.com/itm/334789355795,https://i.ebayimg.com/images/g/QrUAAOSw52RkD6o0/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Paris Saint-Germain PSG Fan Set 2022/23 PA-16 Vitinha 68/75 White,"167,121.78 VND",https://www.ebay.com/itm/335819564655,https://i.ebayimg.com/images/g/K24AAOSwpHlkD7Db/s-l140.jpg,"Sold  Mar 13, 2025"
2024 VITINHA 22/50 TOPPS CHROME UEFA EURO2024 GERMANY ICE GOLD FUTURE STARS,"207,899.80 VND",https://www.ebay.com/itm/156649247547,https://i.ebayimg.com/images/g/7F0AAOSwuhtnjwrR/s-l140.jpg,"Sold  Mar 10, 2025"
2024 VITINHA 32/50 AUTO TOPPS CHROME UEFA EURO2024 GERMANY ICE CRACKED GOLD,"728,299.80 VND",https://www.ebay.com/itm/156657384936,https://i.ebayimg.com/images/g/HAIAAOSwD59nlZfi/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin VITINHA 036/150 Rookie RC Speckle Refractor Parallel #76,"25,759.80 VND",https://www.ebay.com/itm/306140945714,https://i.ebayimg.com/images/g/iV8AAOSwhgtnvr9u/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Merlin VITINHA 066/250 Rookie RC Atomic Refractor #76,"84,565.00 VND",https://www.ebay.com/itm/306088367697,https://i.ebayimg.com/images/g/CeIAAOSw8GtnodBQ/s-l140.jpg,"Sold  Feb 12, 2025"
Vitinha 2023-24 Topps Premium PSG Premium Relic /49 Match-Worn Memorabilia,"325,250.00 VND",https://www.ebay.com/itm/256819818534,https://i.ebayimg.com/images/g/tIgAAOSwUGRnsaOd/s-l140.jpg,"Sold  Feb 23, 2025"
Vitinha 2023-24 Topps Premium PSG Premium Relic /49 Match-Worn Memorabilia,"299,230.00 VND",https://www.ebay.com/itm/256811041043,https://i.ebayimg.com/images/g/kNIAAOSw3z5np6hU/s-l140.jpg,"Sold  Feb 16, 2025"
Vitinha Chrome Shield Match Attax 24/25 SH14,"56,693.70 VND",https://www.ebay.com/itm/326398761603,https://i.ebayimg.com/images/g/tjwAAOSwZ09nft-m/s-l140.jpg,"Sold  Feb 16, 2025"
Vitinha Chrome Shield Topps Match Attax 2024/25 - SH 14 PSG,"109,284.00 VND",https://www.ebay.com/itm/375836251379,https://i.ebayimg.com/images/g/5j0AAOSwh3RnTgn6/s-l140.jpg,"Sold  Jan 22, 2025"
GARA GENOA Kappa HOME 2024/25 Pinamonti Vitinha Balotell Infant Jersey Set,"965,787.20 VND to 1,193,701.59 VND",https://www.ebay.com/itm/167055236739,https://i.ebayimg.com/images/g/dVsAAOSwy-5nInKm/s-l140.jpg,"Sold  Feb 13, 2025"
GARA GENOA Kappa HOME 2024/25 Pinamonti Vitinha Balotelli Adult Jersey Set,"1,535,573.16 VND to 1,820,466.14 VND",https://www.ebay.com/itm/315797584860,https://i.ebayimg.com/images/g/uTsAAOSwj5VnInM9/s-l140.jpg,"Sold  Feb 13, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Future Stars Style Guide /24 Portugal,"390,300.00 VND",https://www.ebay.com/itm/256795518156,https://i.ebayimg.com/images/g/SRkAAOSwb6tnlL-R/s-l140.jpg,"Sold  Feb 2, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Sapphire Future Stars Gold /50 Portugal,"84,825.20 VND",https://www.ebay.com/itm/256781005488,https://i.ebayimg.com/images/g/OrkAAOSwNI9ngq8J/s-l140.jpg,"Sold  Jan 19, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Future Stars Insert Gold /50 Portugal,"84,565.00 VND",https://www.ebay.com/itm/256780670292,https://i.ebayimg.com/images/g/wtcAAOSwev1nf1Vf/s-l140.jpg,"Sold  Jan 19, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Future Stars Auto Blue Lava /75 Portugal,"262,802.00 VND",https://www.ebay.com/itm/256780670284,https://i.ebayimg.com/images/g/LwMAAOSwrBVnf1f8/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Road to EUFA 24 Vitinha #/250 Portugal Rookie card #64 Green,"15,850.00 VND",https://www.ebay.com/itm/126891828880,https://i.ebayimg.com/images/g/TYcAAOSwJ89mY9z4/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Road to EUFA 24 Vitinha #/250 Portugal Rookie card #64,"15,850.00 VND",https://www.ebay.com/itm/126891828887,https://i.ebayimg.com/images/g/JZAAAOSw5X9mY96v/s-l140.jpg,"Sold  Jan 22, 2025"
Vitinha 2024 Topps Premium Black and White PSG Premium Relic Orange /25,"221,170.00 VND",https://www.ebay.com/itm/256781047216,https://i.ebayimg.com/images/g/04AAAOSwIdlnfqIW/s-l140.jpg,"Sold  Jan 19, 2025"
Vitinha 2024 Topps Premium Black and White PSG Premium Black Relic /15,"403,310.00 VND",https://www.ebay.com/itm/256781012168,https://i.ebayimg.com/images/g/MvcAAOSwNI9ngqtm/s-l140.jpg,"Sold  Jan 19, 2025"
Vitinha 2023-24 Topps Premium Black and White PSG Premium Relic Orange  /25,"221,170.00 VND",https://www.ebay.com/itm/256773406990,https://i.ebayimg.com/images/g/b~8AAOSwV0dndiP~/s-l140.jpg,"Sold  Jan 12, 2025"
Vitinha 2023-24 Topps Chrome UEFA  Auto Blue Wave 75/75 [dbM41,"244,957.50 VND",https://www.ebay.com/itm/376120682706,https://i.ebayimg.com/images/g/BrIAAOSw1ddn7LNn/s-l140.jpg,"Sold  Apr 6, 2025"
Lionel Messi Vitinha William Saliba 2024-25 Donruss FIFA 15 Cards Lots [kzg23,"128,925.00 VND",https://www.ebay.com/itm/376116562926,https://i.ebayimg.com/images/g/B~YAAOSw4kdn60QP/s-l140.jpg,"Sold  Apr 5, 2025"
Vitinha 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/297165285535,https://i.ebayimg.com/images/g/xIsAAeSwfbVn6d0T/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 PRIZM PREMIER LEAGUE RED WHITE BLUE WAVE #140 ROOKIE CARD VITINHA ,"77,097.15 VND",https://www.ebay.com/itm/356638534724,https://i.ebayimg.com/images/g/HRcAAeSwOWpnyRgs/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Merlin UEFA Club Competitions Gold Refractor /50 Vitinha card #76,"309,420.00 VND",https://www.ebay.com/itm/186904175742,https://i.ebayimg.com/images/g/5yMAAOSwDfVnheIh/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax 24/25 Vitinha Chrome Shield #SH14 Champions League PSG Paris,"156,787.76 VND",https://www.ebay.com/itm/365349114901,https://i.ebayimg.com/images/g/lroAAOSwqrhm14jb/s-l140.jpg,"Sold  Apr 1, 2025"
VITINHA 2023 TOPPS CHROME UEFA EURO FUTURE STARS BLACK WHITE /125 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276975591937,https://i.ebayimg.com/images/g/JjYAAeSw-XVn4bCx/s-l140.jpg,"Sold  Mar 31, 2025"
Vitinha 2020 Panini Premier League Green Wave PSA 10 RC PSG WOLVES Low Pop,"1,546,842.15 VND",https://www.ebay.com/itm/166958672932,https://i.ebayimg.com/images/g/LzQAAOSwvehm27u4/s-l140.jpg,"Sold  Mar 28, 2025"
Vitinha 2023 Topps Pristine Road To UEFA Euro National Debut Green 121/125 [dbM8,"25,785.00 VND",https://www.ebay.com/itm/376096340993,https://i.ebayimg.com/images/g/W-8AAOSwmF9n4hLT/s-l140.jpg,"Sold  Mar 29, 2025"
Vitinha 2021 Topps Chrome UEFA Champions League #CAV-XSI Silver Auto,"296,527.50 VND",https://www.ebay.com/itm/205379537833,https://i.ebayimg.com/images/g/By0AAeSw2yFn5EuG/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA 365 Adrenalyn 2024 Card Number Psg 11 Vitinha,"28,250.05 VND",https://www.ebay.com/itm/335874328234,https://i.ebayimg.com/images/g/T0sAAOSwTi5lPJ-m/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome UEFA EURO Vitinha Refractor Auto Future Stars Portugal #FSA-V,"515,442.15 VND",https://www.ebay.com/itm/126847507903,https://i.ebayimg.com/images/g/Be8AAOSwpkhnamHh/s-l140.jpg,"Sold  Mar 26, 2025"
🔥 VITINHA ** AUTO ** 2023-24 Topps Chrome UEFA ** PSG 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205204492704,https://i.ebayimg.com/images/g/e2QAAOSwSItneNuy/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 VITINHA PANINI SELECT FIFA #197 TIE-DYE PRIZM #ED 13/30!!,"251,919.45 VND",https://www.ebay.com/itm/297052367447,https://i.ebayimg.com/images/g/DR8AAOSwxN9nT8RW/s-l140.jpg,"Sold  Mar 24, 2025"
2023/24 Topps Chrome UEFA Club VITINHA Refractor AUTO PSG,"257,592.15 VND",https://www.ebay.com/itm/396319954414,https://i.ebayimg.com/images/g/jekAAOSwKXxn1Hnq/s-l140.jpg,"Sold  Mar 24, 2025"
Vitinha Correa 2024 Topps Chrome UEFA Violet Speckle /299 14 Cards Lots [dbI29,"399,667.50 VND",https://www.ebay.com/itm/376072857948,https://i.ebayimg.com/images/g/DV4AAOSw7Ftn1i3H/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Deco Soccer Vitinha Auto Autograph Red 08/10,"825,120.00 VND",https://www.ebay.com/itm/316483587471,https://i.ebayimg.com/images/g/jQsAAeSwTG9n0OB9/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 panini prizm premier league soccer Vitinha M green Prizm RC #140 ,"77,355.00 VND",https://www.ebay.com/itm/167022632512,https://i.ebayimg.com/images/g/YbAAAOSwlANnDKDB/s-l140.jpg,"Sold  Feb 21, 2025"
Vitinha 2023 Topps Pristine UEFA Euro Gold Rookie Refractor /50 SSP PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/176647105678,https://i.ebayimg.com/images/g/~4UAAOSw1MZnHCwH/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA Auto Pink Shimmer Vitinha /250 PSG,"271,831.46 VND",https://www.ebay.com/itm/326417255140,https://i.ebayimg.com/images/g/hkQAAOSwujdnlCpL/s-l140.jpg,"Sold  Mar 18, 2025"
Vitinha Panini Prizm Select Gold /10 No.197 Portugal Select FIFA Soccer,"165,813.36 VND",https://www.ebay.com/itm/176934464062,https://i.ebayimg.com/images/g/-UsAAeSwV3Bn2eE5/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Violet Speckle Refractors #CAVI Vitinha,"309,420.00 VND",https://www.ebay.com/itm/167011366946,https://i.ebayimg.com/images/g/j6UAAeSwf9xn2Ep4/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Prizm RC #140 Vitinha RED WHITE BLUE Prizm Soccer Card ,"51,570.00 VND",https://www.ebay.com/itm/313870013336,https://i.ebayimg.com/images/g/W8AAAOSwp4FiBLTh/s-l140.jpg,"Sold  Mar 12, 2025"
Vitinha 2023-24 Panini Select FIFA Soccer Mezzanine Orange 35/49 [dbJ73,"58,016.25 VND",https://www.ebay.com/itm/376064634692,https://i.ebayimg.com/images/g/DbIAAOSweMtn0lv8/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Panini Prizm Premier League - Vitinha Breakaway Blue Prizm RC /195 PSG,"257,850.00 VND",https://www.ebay.com/itm/356297032928,https://i.ebayimg.com/images/g/53wAAOSwgv9nQh3W/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA VITINHA Auto NEON GREEN #CA-VI AUTO /99 Paris PSG,"644,367.15 VND",https://www.ebay.com/itm/145975503924,https://i.ebayimg.com/images/g/iukAAOSwETdmyjss/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Refractor Chrome Auto Vitinha Black /10,"2,474,070.75 VND",https://www.ebay.com/itm/226501869588,https://i.ebayimg.com/images/g/PZ8AAOSwybZnYlA7/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Signature Series Vitinha Auto Portugal Kit Prizm Ronaldo FIFA,"141,817.50 VND",https://www.ebay.com/itm/156786687795,https://i.ebayimg.com/images/g/v~YAAOSw0zZn0BxX/s-l140.jpg,"Sold  Mar 16, 2025"
Pepi Gimenez Vitinha Carvalho 2024 Topps Chrome UEFA Lava 7 Cards Lots [dbI27,"32,231.25 VND",https://www.ebay.com/itm/376061702554,https://i.ebayimg.com/images/g/KsoAAOSwMn1n0Opr/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA Euro Vitinha Color Match 24/99,"25,527.15 VND",https://www.ebay.com/itm/396309321654,https://i.ebayimg.com/images/g/zygAAOSw1d5n0I5i/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Vitinha Autographs #CA-VI,"206,022.15 VND",https://www.ebay.com/itm/396190689702,https://i.ebayimg.com/images/g/GR4AAeSwZ1BnqD1~/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome UEFA Euro Future Stars Vitinha Aqua /199 Portugal,"112,717.68 VND",https://www.ebay.com/itm/405643816198,https://i.ebayimg.com/images/g/bi8AAOSwcVNn0bEp/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Donruss Soccer 2023-24 Card No. 45 Vitinha Holo Silver,"42,092.57 VND",https://www.ebay.com/itm/315719603018,https://i.ebayimg.com/images/g/cywAAOSwAitm1dHo/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Chrome UEFA Euro 2024 No. 101 Vitinha Green Wave Refractor,"41,868.70 VND",https://www.ebay.com/itm/316162151944,https://i.ebayimg.com/images/g/MBwAAOSwMolnbscB/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Donruss Optic Soccer Card 2023-24 No. 45 Vitinha Silver Prizm,"41,204.12 VND",https://www.ebay.com/itm/335843373096,https://i.ebayimg.com/images/g/PZwAAOSwMzdmZbFn/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Premium Soccer Paris Saint-Germain Vitinha /30 Green On Card Auto,"2,320,392.15 VND",https://www.ebay.com/itm/286297144883,https://i.ebayimg.com/images/g/kf4AAOSw3JBnn0un/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select FIFA Mezzanine Multi-Color Vitinha ,"56,500.09 VND",https://www.ebay.com/itm/156758334242,https://i.ebayimg.com/images/g/plEAAeSwGAhnxlEK/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax CL 24/25 Champions League 2024/2025 SH14 - Vitinha - Chrome Shield,"335,893.05 VND",https://www.ebay.com/itm/296687951641,https://i.ebayimg.com/images/g/zKsAAOSwZtRm4uni/s-l140.jpg,"Sold  Feb 7, 2025"
VITINHA IMPACT UCC TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/40,"42,375.07 VND",https://www.ebay.com/itm/135501407648,https://i.ebayimg.com/images/g/oWIAAOSw6iVniPEH/s-l140.jpg,"Sold  Jan 26, 2025"
"VITINHA, PORTUGAL, 101, REFRACTOR, Topps Chrome UEFA EURO 2024","56,500.09 VND",https://www.ebay.com/itm/365256327807,https://i.ebayimg.com/images/g/3BYAAOSwZA1nSIyu/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League VITINHA RC Gold Wave /10 PSA 10 GEM MINT,"10,301,107.50 VND",https://www.ebay.com/itm/196406582637,https://i.ebayimg.com/images/g/8g0AAOSwzzlmTdee/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Finest UEFA Euro 2024 Vitinha Debutants #FD-VI Rose Gold /75 ND,"180,237.15 VND",https://www.ebay.com/itm/335773706736,https://i.ebayimg.com/images/g/-QUAAOSwsp1niP32/s-l140.jpg,"Sold  Mar 14, 2025"
"2020-21 Panini Prizm Premier League #140 Vitinha Blue Ice Prizm SGC9, 66/75","1,546,842.15 VND",https://www.ebay.com/itm/375480943183,https://i.ebayimg.com/images/g/ehcAAOSwhMtmaQgZ/s-l140.jpg,"Sold  Mar 12, 2025"
2023/24 Topps Chrome UEFA - Vitinha Refractor Auto,"257,850.00 VND",https://www.ebay.com/itm/376058343686,https://i.ebayimg.com/images/g/KrAAAeSwsVpnzyz-/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Prizm Vitinha Rookie #/99 Purple Pulsar Wolverhampton Wanderers Soccer ,"1,263,465.00 VND",https://www.ebay.com/itm/166219359328,https://i.ebayimg.com/images/g/gn8AAOSwA7Nkqx24/s-l140.jpg,"Sold  Mar 10, 2025"
